date,input,target,pred,set
2002-03-29,0.08246666943628904,0.0027113397028753704,0.055812875648140546,train
2002-03-30,0.22447863481102284,0.4340095710276621,0.1888582183923841,train
2002-03-31,0.060793141614492396,0.02262826614879748,0.04222500152580151,train
2002-04-01,0.9234834816834627,0.002646856041528824,1.0306187887090443,train
2002-04-02,0.006673494198900204,0.016364082555601896,0.0068321914328120905,train
2002-04-03,0.15153724150440767,0.02848479904224776,0.12135947768133676,train
2002-04-04,0.3881295757496724,1.3975857371285352,0.37662175052976904,train
2002-04-05,0.0,0.04812255533408765,-5.0776131587260525e-08,train
2002-04-06,0.0,0.004505197715347937,-5.0776131587260525e-08,train
2002-04-07,0.013966625110236157,0.0,0.012972260238983535,train
2002-04-08,4.273421769506735,0.0017373614302203068,5.232456207568477,train
2002-04-09,5.971721899483338,0.00691700914226574,8.409519422040905,train
2002-04-10,1.2931805367473208,0.0,1.4716676665646875,train
2002-04-11,4.885927820383784,0.1661400121602668,6.117317389788628,train
2002-04-12,1.6321329563982419,0.002618315535663853,1.87918863967485,train
2002-04-13,0.6597993275160561,0.0062922369507284566,0.7014286125493877,train
2002-04-14,0.13901083033738657,2.364313915011424,0.10623065045588173,train
2002-04-15,0.0,1.1558741051264885,-5.0776131587260525e-08,train
2002-04-16,1.5699055856731494,0.676058720335622,1.736936857084303,train
2002-04-17,2.5622071497387315e-05,0.05121358984597207,-1.2365807955401741e-08,train
2002-04-18,0.0298401320298712,0.6977592767212042,0.022008544031545785,train
2002-04-19,0.024390513358485792,3.4331793872110303,0.018995091192095224,train
2002-04-20,0.019792190110457845,2.4494501797713717,0.016594168378136282,train
2002-04-21,0.008525796458698207,13.2924178838357,0.008476294188567044,train
2002-04-22,0.01454745481422886,10.173554032103773,0.013382626964157877,train
2002-04-23,0.1476330058632617,0.09373170319417193,0.11752797236646949,train
2002-04-24,2.6091521864246396,0.0318226644107445,2.980747461804291,train
2002-04-25,0.35701723839933625,0.11468377993082282,0.33544415184427073,train
2002-04-26,1.0550454692691278,0.5831816711777937,1.187180010649367,train
2002-04-27,0.6240291783832599,0.0013914671780264017,0.6563463892326981,train
2002-04-28,0.013488424044420145,0.12406451874193171,0.012763081172413489,train
2002-04-29,0.004313300816174141,0.0,0.0051432387855488825,train
2002-04-30,0.00262927191751101,0.002231802320864839,0.0035975412826499955,train
2002-05-01,0.0,0.005417224792509393,-5.0776131587260525e-08,train
2002-05-02,0.0,0.014809068134996321,-5.0776131587260525e-08,train
2002-05-03,0.0,0.019244229737657655,-5.0776131587260525e-08,train
2002-05-04,0.7611400622771936,0.01022409356813237,0.8226587040791559,train
2002-05-05,0.14837271108703295,0.0016359601310769534,0.11859853752103981,train
2002-05-06,7.574562480750968e-06,0.010978807564677976,-5.957098433412572e-08,train
2002-05-07,1.4231763194245703,0.004858494988460528,1.5927423940552823,train
2002-05-08,0.4939766186050351,0.005142438045160827,0.505036131302548,train
2002-05-09,0.09984029970448165,0.002110432395730565,0.07183996507496673,train
2002-05-10,0.0008402766627604608,0.707351584944067,0.0010685591015460016,train
2002-05-11,1.8305192661814838e-05,0.0,-7.387602606069362e-08,train
2002-05-12,0.04377218910188791,0.0,0.03094189381935381,train
2002-05-13,0.03056221042988516,0.13774765285575288,0.022572266527697542,train
2002-05-14,0.00048139593458393316,0.2312353500595553,0.0004974887262021819,train
2002-05-15,0.06880401820184291,0.007688769431762821,0.04690781747495895,train
2002-05-16,0.022903512753775085,0.09473071539582588,0.01812505984933171,train
2002-05-17,1.528628245995885,0.1238869448205861,1.6987942068219815,train
2002-05-18,0.2215697018780767,0.006529619283250203,0.1840909994678428,train
2002-05-19,0.0,0.9109201647603113,-5.0776131587260525e-08,train
2002-05-20,0.06992122866624334,5.743061074148803,0.04781564311028278,train
2002-05-21,0.3430928960563364,0.5999918804257776,0.3195869632715949,train
2002-05-22,0.0,0.3087622321864185,-5.0776131587260525e-08,train
2002-05-23,0.0,1.4685613753388698,-5.0776131587260525e-08,train
2002-05-24,3.2557437443304324e-05,0.7849044747396402,-2.2157331048951949e-07,train
2002-05-25,0.31332694962557356,0.03890692230604876,0.28841402825982315,train
2002-05-26,0.014441257034785196,0.21700166852567493,0.013307129388773905,train
2002-05-27,0.6983906959626204,0.0015657292704481375,0.7547361540030286,train
2002-05-28,0.15976531384396667,0.021849979668249277,0.1270431605817978,train
2002-05-29,0.0,0.08545917040066345,-5.0776131587260525e-08,train
2002-05-30,0.001307505752041854,0.019810557310567422,0.001948806722435656,train
2002-05-31,0.007459004361461299,0.010164382809403901,0.007422132978983574,train
2002-06-01,0.0,0.7304231529190036,-5.0776131587260525e-08,train
2002-06-02,0.054956448690861484,0.8624752876580324,0.03765422092949656,train
2002-06-03,0.00035344133832055903,0.0,0.00036650540843291465,train
2002-06-04,0.0,0.005801595037339896,-5.0776131587260525e-08,train
2002-06-05,0.006285671772958683,0.006657417932638974,0.00633742048041177,train
2002-06-06,0.0,0.0,-5.0776131587260525e-08,train
2002-06-07,0.0,0.006564199017485244,-5.0776131587260525e-08,train
2002-06-08,0.0,0.010701488165825428,-5.0776131587260525e-08,train
2002-06-09,0.0,0.0,-5.0776131587260525e-08,train
2002-06-10,0.0,0.0,-5.0776131587260525e-08,train
2002-06-11,0.14272223024204342,0.0,0.11080517716696049,train
2002-06-12,0.15568050768801914,0.0,0.12385745517186696,train
2002-06-13,0.4995948535350284,0.565037465073747,0.5113295120419713,train
2002-06-14,0.8943655060270428,0.16276493712488546,0.9997237408012188,train
2002-06-15,0.0007280788273164194,0.6639875841873397,0.0008967218209132542,train
2002-06-16,0.0,0.5831865415472085,-5.0776131587260525e-08,train
2002-06-17,0.0002011582870148435,2.240934269086945,0.00015505521400080107,train
2002-06-18,0.0,6.0866678456037295,-5.0776131587260525e-08,train
2002-06-19,0.0,1.0308828505467034,-5.0776131587260525e-08,train
2002-06-20,0.01486645287182966,0.01097267086951128,0.013836790779835456,train
2002-06-21,0.0,0.02681825290213395,-5.0776131587260525e-08,train
2002-06-22,0.0,0.0,-5.0776131587260525e-08,train
2002-06-23,0.0,3.5088046785831686e-06,-5.0776131587260525e-08,train
2002-06-24,0.0,0.016420968633738584,-5.0776131587260525e-08,train
2002-06-25,0.0,0.0,-5.0776131587260525e-08,train
2002-06-26,0.0003036155692805132,0.04481556837501765,0.0002655895305968101,train
2002-06-27,1.1791950522042287,0.0,1.3513201033821536,train
2002-06-28,0.3670871242718189,0.30841224674222983,0.3474857602429918,train
2002-06-29,0.00019210334313160462,3.7935995820904167,0.0001365592052977598,train
2002-06-30,0.005982523672999898,0.9755420045059595,0.006144354699282715,train
2002-07-01,0.0,0.017274648559069152,-5.0776131587260525e-08,train
2002-07-02,0.06192897622004343,0.004858494988460528,0.043372647775874115,train
2002-07-03,0.15868550798004408,0.0041149829900895794,0.1257303175746257,train
2002-07-04,3.675890615658558e-06,0.0026317577849526096,-1.501346373523274e-08,train
2002-07-05,0.36042494494692634,0.5623786280422746,0.3421461973676882,train
2002-07-06,3.7217464228336924e-05,0.22493142414797115,-6.757176589845424e-07,train
2002-07-07,0.06203250879313971,0.6669394233037185,0.0432875761842377,train
2002-07-08,0.0004459241470959516,0.018671473254842353,0.00038094117390672424,train
2002-07-09,0.0,0.0010783019048378653,-5.0776131587260525e-08,train
2002-07-10,0.002179669837637947,0.5654985925559084,0.0028965824088937925,train
2002-07-11,0.03617065783698673,0.00602797030528024,0.02632737513834885,train
2002-07-12,0.0,0.003102431258001292,-5.0776131587260525e-08,train
2002-07-13,0.018980590221426594,0.015025118048978528,0.016094479110319707,train
2002-07-14,0.11304095832291434,0.0052399429002515825,0.08273398317456365,train
2002-07-15,2.1072915848328173,0.10888189267874408,2.36475481225084,train
2002-07-16,0.1363287713310774,0.014367617064086919,0.10339862089632228,train
2002-07-17,0.0,0.0435468347290231,-5.0776131587260525e-08,train
2002-07-18,0.0,0.03291265509078704,-5.0776131587260525e-08,train
2002-07-19,0.0,0.01918948662948948,-5.0776131587260525e-08,train
2002-07-20,0.0004612598513538544,0.0,0.0004315201056491883,train
2002-07-21,2.128478090936529,1.2230805573177816,2.3964872892769757,train
2002-07-22,0.6542394902349769,0.026244522308305502,0.6921661943495095,train
2002-07-23,0.0,0.01991186114291415,-5.0776131587260525e-08,train
2002-07-24,0.0,0.11579471334786941,-5.0776131587260525e-08,train
2002-07-25,0.0,2.203464302733989,-5.0776131587260525e-08,train
2002-07-26,0.14482796380992133,0.0655358150448358,0.11346551362193316,train
2002-07-27,2.2265050357418423,0.0024029473323049126,2.510578155948967,train
2002-07-28,0.44804321263639985,0.03179071479481007,0.44967625407845835,train
2002-07-29,0.5786949457410447,0.48212141169755823,0.603786919122103,train
2002-07-30,0.0009220366386985197,0.06042016403145586,0.0012629005290369277,train
2002-07-31,0.5505071267285632,0.017021681192941174,0.5658211544125753,train
2002-08-01,0.18518551099827324,0.0005459694510344175,0.15000025285932095,train
2002-08-02,0.015505508868825435,0.17621039669144606,0.014444746797080191,train
2002-08-03,0.0,0.1688108303673337,-5.0776131587260525e-08,train
2002-08-04,0.07594129710625722,1.9756120155315138,0.05150031036719139,train
2002-08-05,0.42079326481122226,0.2094777128478943,0.42370441970846445,train
2002-08-06,0.0007654832421432397,0.01618572927118535,0.0009873529806083,train
2002-08-07,1.345492471013236,0.0,1.536144307804736,train
2002-08-08,2.2358314125863705,0.0,2.5462423082030496,train
2002-08-09,0.03139405556495871,0.0,0.023052833974623484,train
2002-08-10,0.054788751776209524,0.004483962763605026,0.037487758126646537,train
2002-08-11,0.0,0.0020411756461148982,-5.0776131587260525e-08,train
2002-08-12,0.0,0.03798632334901325,-5.0776131587260525e-08,train
2002-08-13,0.0,0.339772225130322,-5.0776131587260525e-08,train
2002-08-14,9.96207200072532e-05,2.111782541071144,-5.058519438363285e-07,train
2002-08-15,0.031054188845119284,0.27102449279679963,0.022758784361532045,train
2002-08-16,0.0,0.0,-5.0776131587260525e-08,train
2002-08-17,2.5637666184847686e-05,0.0037617829981225737,-8.77194180729122e-07,train
2002-08-18,1.5927803592744456,0.008006318111685009,1.7692152318987329,train
2002-08-19,0.054524223919746345,0.019374853253289248,0.037344954684734935,train
2002-08-20,0.0017902108977682935,0.004508996506952866,0.0024258129148329683,train
2002-08-21,0.0,0.00621918122385682,-5.0776131587260525e-08,train
2002-08-22,0.01933443683597008,0.0094184356263256,0.016339718055380634,train
2002-08-23,0.011517034995992485,0.41751350116388,0.010917370181694901,train
2002-08-24,0.08995667269470281,0.0851681165377833,0.06168482167986874,train
2002-08-25,0.0,0.005393944337594598,-5.0776131587260525e-08,train
2002-08-26,0.0,0.023239985772581476,-5.0776131587260525e-08,train
2002-08-27,0.0037745201447568714,0.00902695457531525,0.00485476253638336,train
2002-08-28,0.21769923913174075,0.002099912479481257,0.17724765621880276,train
2002-08-29,0.1022727148696023,0.34917565996686806,0.07377619231780577,train
2002-08-30,1.8912683321966353,0.15667842491983214,2.1396639483288356,train
2002-08-31,0.0,0.05113761197171202,-5.0776131587260525e-08,train
2002-09-01,0.07349359283529,0.0480642083679078,0.05050469965181072,train
2002-09-02,0.11621304770808237,0.0157391156161224,0.08509451779775419,train
2002-09-03,0.004431810787018808,0.17130202896423205,0.005220535689871083,train
2002-09-04,0.024778865632498884,0.0,0.01924017674403169,train
2002-09-05,0.012273447699565027,0.007440672249398511,0.011579001793607211,train
2002-09-06,0.44202072831938694,0.00013890318076680073,0.442004405151346,train
2002-09-07,0.7312575073135499,0.04999005350290953,0.7952381388929134,train
2002-09-08,0.1153414602546202,0.11121928477189266,0.08465031608388192,train
2002-09-09,0.7284425063814067,0.003708988111980698,0.7874119117024629,train
2002-09-10,0.42007692172882394,0.0016241738890756556,0.4195326917598077,train
2002-09-11,0.0036571478434926467,0.10975671008902092,0.004782124073855197,train
2002-09-12,0.16551731666127634,0.16729049296210874,0.13115611671203187,train
2002-09-13,0.2097610363870701,0.004858494988460528,0.17139631400139305,train
2002-09-14,0.003061559067375992,0.0,0.003993049136098681,train
2002-09-15,0.0,0.0036997345214833804,-5.0776131587260525e-08,train
2002-09-16,0.00043342481944542413,0.00481466147807713,0.0003827429010599422,train
2002-09-17,0.04593412295295635,1.2312165248340852,0.03250042705470447,train
2002-09-18,2.2221914690733775,0.04088186081673303,2.489763866337178,train
2002-09-19,0.7293459030986162,2.033242134772039,0.7903834446419312,train
2002-09-20,0.3326891594860043,0.04727023920130571,0.3087261781106028,train
2002-09-21,0.2564448702266629,0.003019439858706987,0.22198032790012873,train
2002-09-22,0.9059022096369437,0.0,1.0168542728910959,train
2002-09-23,0.001558505588435245,0.03609018757883185,0.0022524009753932322,train
2002-09-24,0.25015556711933845,0.024514758646946095,0.21571085183538402,train
2002-09-25,3.0825084933870768,0.009733549121540435,3.7112426732130186,train
2002-09-26,0.14028610576911968,0.0,0.10908696283606616,train
2002-09-27,0.35866584210892277,0.0,0.33890606015391866,train
2002-09-28,0.5422692358623884,0.6546182421223476,0.5565620962672421,train
2002-09-29,0.32429603984345334,6.519468296462979,0.299388039651808,train
2002-09-30,0.07520054759537925,0.8241393683607149,0.05104148496006911,train
2002-10-01,0.0,0.041500593779900244,-5.0776131587260525e-08,train
2002-10-02,0.007064495898922187,0.01937436629060819,0.007120547255700204,train
2002-10-03,0.8818140650153456,0.0016505712393210727,0.980275350055305,train
2002-10-04,0.0,0.0,-5.0776131587260525e-08,train
2002-10-05,0.04454627541328012,2.9543083680521915,0.031378281358214966,train
2002-10-06,0.38278320913266,0.1662982993518958,0.369688131280752,train
2002-10-07,0.25511397114387324,0.18462144316983692,0.22113221036113767,train
2002-10-08,0.0007255383784687088,0.000343556534283179,0.0008930995742040704,train
2002-10-09,0.5185362158771016,0.048517835362353975,0.5306613881003366,train
2002-10-10,0.0007923833354082126,0.0,0.0010446286569852732,train
2002-10-11,2.22781249433852e-06,6.96464311511344e-05,-3.910934237081059e-07,train
2002-10-12,0.0,0.0003872925778699505,-5.0776131587260525e-08,train
2002-10-13,0.002833048626810866,0.7324793293548981,0.0037492142942282198,train
2002-10-14,0.0,0.3195502181427533,-5.0776131587260525e-08,train
2002-10-15,2.495187123867381e-05,1.2675940647653379,-4.821801018362425e-07,train
2002-10-16,0.0,0.258648471040464,-5.0776131587260525e-08,train
2002-10-17,0.0,0.44042717162872297,-5.0776131587260525e-08,train
2002-10-18,0.0,0.007733284652769486,-5.0776131587260525e-08,train
2002-10-19,0.31035692264799103,0.0,0.2849383023323661,train
2002-10-20,0.0008561268060535145,0.0,0.0011067871966726948,train
2002-10-21,0.0008334036755643853,0.0,0.001068624768835282,train
2002-10-22,1.2994836793971623,0.0,1.4812431353500133,train
2002-10-23,0.0024115932869443997,0.9683240058283908,0.0031876060528736316,train
2002-10-24,0.09429140321056208,0.7970491535774752,0.06617568352398086,train
2002-10-25,0.0,0.03729024890468842,-5.0776131587260525e-08,train
2002-10-26,0.15582476448786087,0.38143519729384606,0.12399432421734785,train
2002-10-27,1.8215830799275787,0.10981651831454603,2.063045948969177,train
2002-10-28,0.04232661392790526,0.053992140980942266,0.03050098529515508,train
2002-10-29,0.0,0.0002289077337932829,-5.0776131587260525e-08,train
2002-10-30,0.008385841379131995,0.0,0.008355042712037365,train
2002-10-31,0.007621729541230062,0.006133072929231895,0.0076763665826125775,train
2002-11-01,1.2798637526600165,0.0,1.4573688628800767,train
2002-11-02,0.4697205119590983,0.0009894662107667461,0.48075031949343355,train
2002-11-03,0.23455286881654125,0.1128859283788031,0.20065165671218016,train
2002-11-04,0.0,0.28089363327018296,-5.0776131587260525e-08,train
2002-11-05,1.1862131509375395,0.21684328386724927,1.3549262386494798,train
2002-11-06,0.01745746303800561,0.0,0.015494555436936472,train
2002-11-07,0.0,0.0,-5.0776131587260525e-08,train
2002-11-08,0.40290878247164563,0.0,0.392542096604907,train
2002-11-09,1.1305830938061503,0.0,1.277390973564976,train
2002-11-10,0.6594691079669214,0.0005604830924819094,0.7007583338361143,train
2002-11-11,0.11913468269961602,0.0,0.08671428848646758,train
