date,input,target,pred,set
2000-03-11,0.6974646693996963,0.023259059984514354,0.5842808636391464,train
2000-03-12,0.00017571233587380152,0.0018683049254317708,-9.473062371826964e-07,train
2000-03-13,0.7185740736605793,0.064980422308166,0.6068607383259574,train
2000-03-14,0.0,0.33193375174176026,-4.786611055774311e-08,train
2000-03-15,0.013688952680115484,0.3223885914087276,0.007071622910651966,train
2000-03-16,0.041981678595985276,0.0,0.023115433700957824,train
2000-03-17,2.0961432320481315,0.0,1.8143936355588544,train
2000-03-18,1.140304026324007,0.0016809295656703147,1.000122064155134,train
2000-03-19,0.0007668409405939137,0.0,-2.353024154176349e-06,train
2000-03-20,0.057544650322263344,2.6252481853154976,0.03220231128318331,train
2000-03-21,0.0813745027294892,0.04041526849892183,0.043348795422616423,train
2000-03-22,0.9363448146053307,0.25483905842849425,0.8269486869533946,train
2000-03-23,0.0016466419207023923,0.4598875262571278,0.00033179088957304196,train
2000-03-24,0.0,0.09019342974635428,-4.786611055774311e-08,train
2000-03-25,0.11454274013709877,0.0,0.06797883679782547,train
2000-03-26,0.03292540033804643,0.0,0.018946366202173586,train
2000-03-27,1.662630749944163,0.0,1.4450062257421767,train
2000-03-28,0.8954572102700568,0.02842750352201606,0.7898893744258786,train
2000-03-29,2.5602797326924396,1.3272065930156098,2.2561842261820164,train
2000-03-30,0.24960432771561913,0.0,0.1784486715888915,train
2000-03-31,0.00017173482627346246,0.004494369076219217,-4.0161223669268366e-07,train
2000-04-01,0.03745832727615703,0.2182858842535823,0.021173266519037497,train
2000-04-02,0.2920396573934062,0.1529716597472631,0.2212364670661172,train
2000-04-03,0.1860524428916139,0.016919031048024957,0.12700889188709402,train
2000-04-04,1.0452079621179224,3.183938510174316e-05,0.9272062349036582,train
2000-04-05,1.959052657177682,1.906005607556779,1.7546088998956662,train
2000-04-06,1.02558192360899,5.346842198078552,0.9102928399612413,train
2000-04-07,0.10483373834024014,0.00032443767312329073,0.05807541017760875,train
2000-04-08,0.0478279526268221,0.004530890642708616,0.026946542521595798,train
2000-04-09,2.1199670493950005,0.0,1.8763067960486266,train
2000-04-10,2.1568112835219413,0.002369646694566519,1.9050656901948049,train
2000-04-11,0.28240897703436474,0.0,0.20984743160845795,train
2000-04-12,3.3315930805515888,0.015957806646394485,3.1610211759426443,train
2000-04-13,2.598150165594305,0.0027721504167450405,2.2926574898049763,train
2000-04-14,0.5422890671046582,0.1492590570890432,0.4506461446498029,train
2000-04-15,0.4152354501954889,0.8423770340982015,0.33325937227916624,train
2000-04-16,0.24644735040558555,0.0268721434509097,0.17536747019399723,train
2000-04-17,0.15006552190434053,0.42507478885197136,0.09783125209519407,train
2000-04-18,0.008737258428621745,0.0002000599386969914,0.004940355446391069,train
2000-04-19,0.013161843093523796,0.00966119509747691,0.006847220996457183,train
2000-04-20,0.9378133059900792,0.10364546375619609,0.8284698511224672,train
2000-04-21,0.7668527079475179,0.20241721071893456,0.6454712380045888,train
2000-04-22,0.45188445226976365,0.6738294694716567,0.3662557574616817,train
2000-04-23,0.4508907381665397,0.015922221451280773,0.36547097871753476,train
2000-04-24,0.00017840916980817518,0.00466897451111833,-8.690072803474078e-07,train
2000-04-25,0.0008066418350808831,0.003299883223307966,-7.104490677377708e-06,train
2000-04-26,0.010159928461441751,0.004043169823885088,0.005403093511153199,train
2000-04-27,0.23006719418844657,0.01587386649355933,0.15609911205692875,train
2000-04-28,0.006123027669066344,0.00033661163678949934,0.003657621229987619,train
2000-04-29,1.1179540253960534,0.005132177359774278,0.9838237995129429,train
2000-04-30,0.7754578280035399,0.00033661163678949934,0.661612360833711,train
2000-05-01,0.0026846791167518453,0.2520411129355172,0.0010139890717087256,train
2000-05-02,0.08781897479856524,0.01580857036936644,0.04714890450001317,train
2000-05-03,0.0028684006648673024,0.0,0.001278600309764209,train
2000-05-04,0.39452077198187663,1.5453314077631866,0.3131791697739715,train
2000-05-05,0.0,3.1758985880019255,-4.786611055774311e-08,train
2000-05-06,0.0,4.203822668155301,-4.786611055774311e-08,train
2000-05-07,9.053807444681364e-06,0.2638873036227632,-8.415916924356219e-08,train
2000-05-08,0.02121225713600071,0.013555299011678344,0.012857335330599714,train
2000-05-09,0.010282817996551159,0.011268059812865933,0.0055299472159460695,train
2000-05-10,0.0380319393595455,0.029056458058065136,0.021249769777214756,train
2000-05-11,0.03706666605628466,0.006503396941352597,0.020943380909623926,train
2000-05-12,1.4700237353305436,0.013671078387360628,1.283446265528238,train
2000-05-13,1.3629416154999086,0.2831692560738712,1.1925688839429422,train
2000-05-14,0.0011357414077651162,0.002449926221061899,0.0001527637601859346,train
2000-05-15,0.3025032275163874,0.14842416834826258,0.23305357170020194,train
2000-05-16,0.0,0.018953258028194246,-4.786611055774311e-08,train
2000-05-17,0.12290007857645961,0.1688725130771921,0.07475330454310901,train
2000-05-18,0.2587030767677134,0.06370446516862172,0.18776013658345445,train
2000-05-19,0.2597992079301627,0.010509108827372602,0.1891182261021452,train
2000-05-20,0.11661019248128006,0.008889474187121235,0.06962379563753775,train
2000-05-21,0.0,0.5478957902086232,-4.786611055774311e-08,train
2000-05-22,0.0,0.0029332200850051273,-4.786611055774311e-08,train
2000-05-23,3.3424450423017217e-06,0.004982685693984265,-4.805835062367383e-07,train
2000-05-24,0.0035236438556833093,0.0,0.0016306029621813978,train
2000-05-25,0.1360785803511724,0.009146147032104132,0.08668063482430133,train
2000-05-26,0.038602500244923274,0.023213429281756997,0.02143954947367999,train
2000-05-27,9.21604583292396e-05,0.43890898001768786,-5.4655966383717e-07,train
2000-05-28,0.0,0.11343835784077885,-4.786611055774311e-08,train
2000-05-29,0.0,0.4470515068156376,-4.786611055774311e-08,train
2000-05-30,0.0,2.136889822683436,-4.786611055774311e-08,train
2000-05-31,0.0,3.8844374446932295,-4.786611055774311e-08,train
2000-06-01,0.01913687735590307,0.6297458668897902,0.011467023558393226,train
2000-06-02,0.30588073058856297,3.981725598260795,0.23734145004347323,train
2000-06-03,0.0,0.026588739320573686,-4.786611055774311e-08,train
2000-06-04,0.011275674097377833,0.17735080032422784,0.005974392153044642,train
2000-06-05,2.5049191772845847e-05,0.13626103160791717,-5.943149392788674e-07,train
2000-06-06,0.14814376089838707,0.4564053756115524,0.09687084779715353,train
2000-06-07,0.0016426373145815645,0.36869771250788114,0.0003346985649375733,train
2000-06-08,0.04539834230594207,0.03448148909462293,0.025674008810859187,train
2000-06-09,0.005038801289879168,0.004203302958514876,0.0027691363850360262,train
2000-06-10,0.17435673475908373,0.01228470519839004,0.11708301397770318,train
2000-06-11,0.05029525258515558,0.25251623419682273,0.028985853403087188,train
2000-06-12,0.00018787591524473314,1.1614167065055407,-2.8473700112338325e-06,train
2000-06-13,0.0,0.006718440282352082,-4.786611055774311e-08,train
2000-06-14,0.00011426748719179141,0.004603933775687413,-9.15478067861652e-07,train
2000-06-15,0.11401564417989464,0.004518716679042407,0.06728457612599634,train
2000-06-16,0.016190523246682447,0.0037385679395417213,0.00902603175564342,train
2000-06-17,0.002783936105120655,0.0034904934533028383,0.0011259363269757153,train
2000-06-18,6.684890084603443e-06,0.00686009975568399,-4.217953612920607e-08,train
2000-06-19,0.3886279954542429,0.00752114906559678,0.3048809960674341,train
2000-06-20,1.489597932030106,0.1591097556777949,1.297476414572589,train
2000-06-21,0.0024877451754424743,0.05211290405400818,0.0008940070869134118,train
2000-06-22,0.0,0.1335942744867766,-4.786611055774311e-08,train
2000-06-23,0.5062071661606332,0.025622151592687232,0.4222375400482103,train
2000-06-24,0.16361137120731675,0.005007033459062069,0.10942516142024167,train
2000-06-25,0.582490944014548,0.0009684606328924413,0.48715281761062856,train
2000-06-26,0.2816551850965687,0.005382550344870891,0.20703076106414742,train
2000-06-27,0.8458336690699897,0.0,0.7349691975568714,train
2000-06-28,0.0,0.013236565074990587,-4.786611055774311e-08,train
2000-06-29,0.12188085204454072,0.16899161266903465,0.07443655465245033,train
2000-06-30,0.15160467955423163,3.9931474063269863,0.09916317189749718,train
2000-07-01,0.594503492572424,2.0951103159321995,0.49675186687259965,train
2000-07-02,0.008725244610259263,0.07537102750489223,0.004930717880080159,train
2000-07-03,0.13308519252354972,0.008823241691552661,0.08251397115091336,train
2000-07-04,0.050268214638582574,0.011937281887670992,0.028926690934027787,train
2000-07-05,0.0,0.016685003430458267,-4.786611055774311e-08,train
2000-07-06,0.0,0.0002000599386969914,-4.786611055774311e-08,train
2000-07-07,0.0,0.6482998563905485,-4.786611055774311e-08,train
2000-07-08,0.00019208479992421403,0.15303661546127642,-2.112482605582717e-06,train
2000-07-09,0.011414159870465693,0.00032443767312329073,0.006057687765668972,train
2000-07-10,0.0,0.08862904588490676,-4.786611055774311e-08,train
2000-07-11,0.007148261029039189,0.502347237611207,0.004198928957498976,train
2000-07-12,0.5141523981630127,0.047057856209658834,0.42809701092467306,train
2000-07-13,0.00011185654588676416,0.0465128416641903,-1.4700154167916204e-07,train
2000-07-14,0.0,0.8505280742334776,-4.786611055774311e-08,train
2000-07-15,4.944465970707841e-05,0.016899450648007002,-6.23488674205997e-07,train
2000-07-16,0.0,0.021223555898280597,-4.786611055774311e-08,train
2000-07-17,0.0,0.8506041821938547,-4.786611055774311e-08,train
2000-07-18,0.0026723247259551977,0.15056395899138073,0.0009995706912795895,train
2000-07-19,0.0050518366632895315,0.014530144525874651,0.0027763558389377187,train
2000-07-20,0.0,0.25037874221481693,-4.786611055774311e-08,train
2000-07-21,0.28466192161126086,0.0982629135735798,0.21284728532774808,train
2000-07-22,0.18030579368035513,0.03148305806909711,0.120685756706328,train
2000-07-23,1.1292374907977267,0.0060943381327804354,0.9955888918715001,train
2000-07-24,0.05814697563111132,0.0,0.03256580331606646,train
2000-07-25,2.473587811378349e-05,0.01263434198654924,-2.680643900259529e-07,train
2000-07-26,0.3874816023555974,0.07467873477107383,0.303676010856125,train
2000-07-27,0.024927005286977617,1.4192286564343453,0.014583959802350638,train
2000-07-28,0.0012012590095057097,0.6070164978005169,0.00019917644089132791,train
2000-07-29,0.02468350070193371,0.09263254429348661,0.014471826839626131,train
2000-07-30,0.9457030727130554,0.0,0.8338156029962205,train
2000-07-31,0.3350131023882325,0.002808331573054888,0.2620048430525166,train
2000-08-01,0.06708962665856405,0.01341278818838833,0.035711877497013225,train
2000-08-02,0.00467460004083006,0.014481874751825401,0.0025341488748385826,train
2000-08-03,0.0,0.004729418248833787,-4.786611055774311e-08,train
2000-08-04,0.0,0.006750364688871406,-4.786611055774311e-08,train
2000-08-05,0.00036000583150256477,0.00802053274605335,-2.2743855843300616e-06,train
2000-08-06,0.00031538305440554086,0.006404644078068566,-2.44034645545811e-06,train
2000-08-07,0.007012594754373665,0.006429757847177666,0.004080388686295843,train
2000-08-08,0.0019481723252083433,0.010282487646157657,0.0005239722331024969,train
2000-08-09,0.0,0.5165359179515602,-4.786611055774311e-08,train
2000-08-10,0.0,0.010098347481138845,-4.786611055774311e-08,train
2000-08-11,0.6217063122240992,0.0,0.518807333762654,train
2000-08-12,3.7112380920510137,0.04712136461251793,3.6254498675683786,train
2000-08-13,1.954430935104185,0.006017719394879445,1.7483122743030133,train
2000-08-14,0.014402807591803617,1.2983831411823181,0.007606139141883257,train
2000-08-15,0.0,4.315571327704321,-4.786611055774311e-08,train
2000-08-16,0.26645537927264973,2.5311138282185195,0.1939274086807611,train
2000-08-17,0.6586409216841096,0.2789010825850152,0.5478699565565511,train
2000-08-18,0.0028727593105552316,0.018914012206740757,0.0012726075932805562,train
2000-08-19,0.2469513314082668,0.0004323850186020852,0.17589328658488607,train
2000-08-20,0.12826657642337833,0.010947453133426805,0.07935710126814917,train
2000-08-21,0.048841471852703974,0.09694668905753415,0.027578461955302922,train
2000-08-22,0.42281370233855964,0.3291540245213191,0.3395316384927715,train
2000-08-23,0.10662107269677677,0.2024480283867338,0.05953258529693037,train
2000-08-24,0.4350735012914915,0.3358024011521638,0.34950775882521534,train
2000-08-25,0.012257823989773865,0.11006211143058647,0.006391476635233142,train
2000-08-26,0.11246838191204901,1.370283766249195,0.06559188509036729,train
2000-08-27,0.00042052436859493894,0.04099791134959985,-2.0323904631762337e-06,train
2000-08-28,3.2833622281390764,0.07986199118127903,3.1428697784249144,train
2000-08-29,0.5972192278712573,0.015642903703390894,0.5030105274775334,train
2000-08-30,0.14110919524677173,0.6834999439104913,0.0904618814173199,train
2000-08-31,0.00012726197243950103,0.04035771938351486,-7.663785995704216e-07,train
2000-09-01,0.0052390314336659355,0.394352725040718,0.0030075301858559322,train
2000-09-02,0.4025055731791547,0.014175144411459464,0.31780098744334084,train
2000-09-03,2.575693252505308,0.45192616014272546,2.273143017092769,train
2000-09-04,2.0697455275778767,0.1177541201210704,1.7936869083555005,train
2000-09-05,0.21506804101932842,0.007493140674179202,0.14575946217191665,train
2000-09-06,0.12411400512816642,0.27581334808039826,0.07577218973790908,train
2000-09-07,1.0181442276078778,0.011091411105616445,0.9031442790151264,train
2000-09-08,0.12402763375219952,0.46454637007693034,0.07573548119077436,train
2000-09-09,0.002486778137944799,0.6875426881405245,0.0008978128504771371,train
2000-09-10,0.912303794146299,0.973334347576589,0.8002491235715962,train
2000-09-11,0.0011180068162326589,0.09940776752495976,0.0001419882062879068,train
2000-09-12,0.7364653827057934,1.6720372340171914,0.6185371945997401,train
2000-09-13,0.003764069983941415,0.006987882727688095,0.001752469902802776,train
2000-09-14,0.023383120997934704,0.00788508794893553,0.01378716792423144,train
2000-09-15,0.04095709912210566,1.01569368855114,0.022623782840948584,train
2000-09-16,0.0038535061873065653,0.010338930185099175,0.0018176952419489316,train
2000-09-17,1.2871276432838998,0.034675079130598474,1.147075334695147,train
2000-09-18,0.00449999119858406,0.006135456859239909,0.002437205486501002,train
2000-09-19,1.3483872731322193,0.0,1.1737882090219722,train
2000-09-20,1.6034743004191987,0.21304831359820353,1.3921705379284668,train
2000-09-21,0.00016154637231514927,0.04331137105624143,-1.966993607853629e-06,train
2000-09-22,0.39083457382821785,0.0052316965515988335,0.30913988380781865,train
2000-09-23,0.5046488571119228,0.0,0.4211289445581903,train
2000-09-24,0.007028286398064975,0.18251771136690315,0.0040961735258277145,train
2000-09-25,0.7937407846392388,0.4770841725153811,0.682884277777426,train
2000-09-26,1.1077366159661424,4.7046989969502695,0.9770319572125334,train
2000-09-27,2.320903847720463,3.5289622503916673,2.066288914301396,train
2000-09-28,0.0017196373508247603,0.0698931295343151,0.00038407757771620997,train
2000-09-29,0.496785828651248,0.016534490209620376,0.4113694261579098,train
2000-09-30,0.0016273271314870721,0.06709016128751621,0.00033343842719629454,train
2000-10-01,1.9001623094378122,0.4211814511040559,1.706599358102688,train
2000-10-02,0.02425491260354691,0.3315137960755864,0.014256865504562783,train
2000-10-03,0.04158146331287844,0.0,0.02291591514904548,train
2000-10-04,0.00019922221812643785,0.0,-8.888487651416074e-08,train
2000-10-05,2.7642066482792766,0.004375610056810872,2.5001384007542424,train
2000-10-06,0.08356303303601792,0.0,0.044933167081206295,train
2000-10-07,0.3906464254874767,0.0,0.30908296839360316,train
2000-10-08,0.001803529800803487,0.2400164858196878,0.0004984547655743912,train
2000-10-09,0.146053220858458,0.001328483501129445,0.09516468856954521,train
2000-10-10,0.0007839218082877577,0.0,-2.1909031145564504e-06,train
2000-10-11,2.105892456276963,0.23062371177475363,1.8613115974381362,train
2000-10-12,3.8072046136430227,0.02537305555140047,3.9350578358072705,train
2000-10-13,0.6684936533231709,0.09594485670696815,0.5597081350683794,train
2000-10-14,0.0010060412352454857,0.6652938034765583,6.269589222432999e-05,train
2000-10-15,0.021287922465791576,1.4045484242814843,0.012902068830922573,train
