date,input,target,pred,set
2005-11-22,0.00645333707690818,0.0017987042507949182,0.08672624,train
2005-11-23,0.006240840383128825,0.07414277428571764,0.013443202,train
2005-11-24,0.35381830775820644,0.03924454664203283,0.0042064413,train
2005-11-25,2.7509389681335357,0.002988816660180852,0.31915346,train
2005-11-26,0.07586302394122865,1.0964001411234359,0.24394277,train
2005-11-27,0.0003963245902581624,0.14534443572435526,0.14910705,train
2005-11-28,0.0,1.461401581351306,0.070278816,train
2005-11-29,0.4882355298719643,10.254764724917987,0.0659816,train
2005-11-30,2.0860478605465516,0.01225033207856853,0.28287774,train
2005-12-01,0.04593343023100977,0.46247873429365244,0.2038548,train
2005-12-02,0.019369492888213984,1.1087755889178253e-05,0.1186597,train
2005-12-03,0.2610953420016963,4.166562312946809,0.07757319,train
2005-12-04,3.123291030362503,1.010701415672445,0.4569604,train
2005-12-05,0.16046497193786785,0.02631829461588783,0.3788078,train
2005-12-06,0.586400183492666,0.0,0.33803898,train
2005-12-07,0.012528853845443276,1.0216383035718108,0.20840465,train
2005-12-08,5.322122826805562e-06,0.009784628053728359,0.09819991,train
2005-12-09,0.01684401891080412,0.015914370601215068,0.024705991,train
2005-12-10,1.5726062660010054,0.0,0.15353715,train
2005-12-11,0.4207186670787531,0.0,0.13743529,train
2005-12-12,0.0018812945790254842,0.0,0.07105062,train
2005-12-13,0.005419286457866628,0.009012369699802469,0.021002792,train
2005-12-14,0.00930503988670204,0.0035823603471337893,0.0,train
2005-12-15,0.41603784438188257,0.00359616726427723,0.009273827,train
2005-12-16,0.18586332963995808,0.0,0.0075973347,train
2005-12-17,1.099146008198696,0.041551470750131575,0.108043514,train
2005-12-18,1.2579715336108708,2.0730236798341894,0.22701016,train
2005-12-19,3.5480818845370412e-06,0.202950130488814,0.15772285,train
2005-12-20,0.03025886310094118,0.0024311865102264528,0.09140923,train
2005-12-21,0.15985438829199092,0.0,0.052805524,train
2005-12-22,0.0,0.018505810812695738,0.010922506,train
2005-12-23,0.00042083577477376066,0.0,0.0,train
2005-12-24,1.8524681493170092,0.3874644158264707,0.17688021,train
2005-12-25,0.3500210306297745,0.05026947324503644,0.16523084,train
2005-12-26,7.480539306565595e-06,0.07428867806546333,0.099958815,train
2005-12-27,2.050641481937486,0.0,0.31329665,train
2005-12-28,2.1742837976211735,0.019102534763711185,0.5851032,train
2005-12-29,0.034750061961737716,0.016558022665929362,0.47486022,train
2005-12-30,0.3638961272711979,0.0,0.37537566,train
2005-12-31,1.543120045333854,0.0,0.45987478,train
2006-01-01,0.1152237755871029,0.0,0.17904408,validation
2006-01-02,1.915188249185119,0.7519646946624358,0.49965355,validation
2006-01-03,1.6371060024321893,0.0,0.78586173,validation
2006-01-04,0.5462709838371363,0.0,0.8318105,validation
2006-01-05,0.0,0.0,0.67744327,validation
2006-01-06,3.566842367501531e-05,0.0,0.45305637,validation
2006-01-07,0.0035873990669200674,0.03651247717020132,0.23674637,validation
2006-01-08,2.405844530510651,0.0,0.41079405,validation
2006-01-09,0.07096254363431534,0.0,0.25539586,validation
2006-01-10,0.01071679890170057,0.0,0.11465739,validation
2006-01-11,0.018084422719841953,0.009390431869090684,0.022523634,validation
2006-01-12,0.005368774781464397,1.0974438843630023,0.0,validation
2006-01-13,8.33256682011361e-05,0.021460342801136546,0.0,validation
2006-01-14,0.002949648349400231,0.008219711205571197,0.0,validation
2006-01-15,0.3726586067465664,0.0,0.0,validation
2006-01-16,0.03885821581574944,0.0,0.0,validation
2006-01-17,0.0006957586039236228,3.899256207356445,0.0,validation
2006-01-18,0.015875348057465207,0.1311500386196112,0.0,validation
2006-01-19,1.319080135194292,0.029314790507960778,0.10669056,validation
2006-01-20,8.424417789899563e-05,0.0,0.07344775,validation
2006-01-21,0.0003174047527371502,0.287800659319835,0.036994614,validation
2006-01-22,2.3714667038807264,0.0014810668030208406,0.31100366,validation
2006-01-23,0.008743615211008875,0.0,0.23466575,validation
2006-01-24,0.3529084018632434,0.1134387480092789,0.19069543,validation
2006-01-25,1.5442202818723698,0.015535377651779144,0.3166262,validation
2006-01-26,6.618651082113472e-05,0.0,0.21258119,validation
2006-01-27,0.17553574408539857,0.0,0.13420925,validation
2006-01-28,0.024562581290593882,3.7910713927709265,0.058453027,validation
2006-01-29,0.00016044603685970728,1.8170432290233622,0.005241692,validation
2006-01-30,0.0,0.024340565536628552,0.0,validation
2006-01-31,0.0003557414818260826,0.15346206861410833,0.0,validation
2006-02-01,0.9564863786865719,0.0,0.046197355,validation
2006-02-02,0.012495717273866369,0.08407377150926554,0.02325894,validation
2006-02-03,2.2438661184793003e-05,0.11028510121355976,0.00018718839,validation
2006-02-04,1.0519534958729142,0.0,0.09561562,validation
2006-02-05,0.2389488216004184,0.0,0.08521804,validation
2006-02-06,4.0645199865059264e-05,0.0,0.043906376,validation
2006-02-07,8.091136959974119,0.11556494051369008,1.2977713,validation
2006-02-08,0.706535422917666,0.0,1.553485,validation
2006-02-09,1.084567681875594,0.0,1.9114417,validation
2006-02-10,1.3645331580948703e-05,1.4283752812026347,1.9540403,validation
2006-02-11,0.0020914581132922667,0.0059275249426003485,1.7998006,validation
2006-02-12,0.0,0.0,1.4252818,validation
2006-02-13,0.10708493581192594,0.1591365696367869,0.9107708,validation
2006-02-14,0.0165000923938168,0.19370622287028855,0.38895118,validation
2006-02-15,2.540485764026597e-05,0.0,0.047986683,validation
2006-02-16,0.0,0.02821899956820965,0.0,validation
2006-02-17,0.09355082432760763,0.5297686854234078,0.0,validation
2006-02-18,0.008759984878130166,0.34479714191990196,0.0,validation
2006-02-19,1.6357396671441705e-05,0.021917368419785598,0.0,validation
2006-02-20,7.879580249179862e-05,0.011873200689428026,0.0,validation
2006-02-21,0.0,0.0024847854613784665,0.0,validation
2006-02-22,0.0005258678687607685,0.0,0.0,validation
2006-02-23,2.2591873761898382,0.0,0.20730193,validation
2006-02-24,0.05975401887313494,0.006387265287401312,0.17036466,validation
2006-02-25,0.0036995177152877117,0.0885141019635937,0.11162508,validation
2006-02-26,0.0,0.6891720082829688,0.057757787,validation
2006-02-27,1.8446141359545423,0.11186584176773824,0.2430247,validation
2006-02-28,0.1521779478533139,0.002497894293411124,0.18807441,validation
2006-03-01,0.1688804222464777,0.0,0.12898543,validation
2006-03-02,0.06634073411371594,0.0,0.06819492,validation
2006-03-03,0.49931346880991495,0.011306107361577332,0.06983203,validation
2006-03-04,0.0,0.0004550088297711888,0.02443333,validation
2006-03-05,1.0703380351686742e-05,0.0,0.0,validation
2006-03-06,0.00836424365166852,0.0037124404208581764,0.0,validation
2006-03-07,0.0,0.0,0.0,validation
2006-03-08,7.098943099883636e-05,0.00023215838954251806,0.0,validation
2006-03-09,0.00033800654236296933,0.0,0.0,validation
2006-03-10,0.008856317075336288,0.0,0.0,validation
2006-03-11,2.169241612541588,0.0,0.2132833,validation
2006-03-12,0.28690963335992664,0.0,0.19921637,validation
2006-03-13,0.02259199139559653,0.0016539639462338595,0.13348807,validation
2006-03-14,0.012309940889085968,0.044044866075713104,0.071585394,validation
2006-03-15,0.08091894882007516,0.041418210412344676,0.031509355,validation
2006-03-16,0.053827505429545175,1.1562899551431909,0.0024027452,validation
2006-03-17,1.5612742985924492e-05,0.9592861984863152,0.0,validation
2006-03-18,0.0,0.0,0.0,validation
2006-03-19,0.0038996905901513643,0.0,0.0,validation
2006-03-20,0.28203730057795035,2.9010152345191172e-05,0.0,validation
2006-03-21,0.8502259133232174,0.00010820614890621653,0.065755695,validation
2006-03-22,0.6399459030678394,0.0,0.11171195,validation
2006-03-23,0.0791289849733293,0.0,0.078096166,validation
2006-03-24,0.036413510817869414,0.0,0.04074355,validation
2006-03-25,0.0008906816481288669,0.0032695321765174564,0.008383654,validation
2006-03-26,6.551636685519279e-05,0.0001996578116434136,0.0,validation
2006-03-27,0.0,0.0027239248498655564,0.0,validation
2006-03-28,0.08919805476855677,0.05170384448155861,0.0,validation
2006-03-29,1.2138380454677233,0.24536949976627334,0.09514166,validation
2006-03-30,1.071634150959463,0.010319996503081956,0.19446188,validation
2006-03-31,1.638765033778538,0.1604894179263788,0.37116876,validation
2006-04-01,0.38685923694416113,1.8832363806710908,0.33687216,validation
2006-04-02,0.06329094351851257,1.4957940719079856,0.2322067,validation
2006-04-03,0.491244278177805,0.012836894618740153,0.18760994,validation
2006-04-04,0.8780614178695898,0.0,0.20367306,validation
2006-04-05,0.06748537681889431,0.0019199416174425683,0.11946526,validation
2006-04-06,0.017044712910194562,1.1392532657766679,0.04754407,validation
2006-04-07,0.16120109012106482,0.11842406502376591,0.01415313,validation
2006-04-08,0.004140074172685965,0.011766623405780304,0.0,validation
2006-04-09,0.0,0.0217067736457331,0.0,validation
2006-04-10,0.07598091369261824,0.06445370893893668,0.0,validation
2006-04-11,0.13318035529884867,0.0,0.0,validation
2006-04-12,0.38762134334879483,0.0,0.003518425,validation
2006-04-13,0.002763102474361124,0.0,0.0,validation
2006-04-14,0.05221538741322081,0.0,0.0,validation
2006-04-15,0.27621894671469205,0.8734994343316865,0.0041293874,validation
2006-04-16,0.0,0.5085273921797812,0.0,validation
2006-04-17,0.004522349837048812,0.0,0.0,validation
2006-04-18,0.2839112976395598,0.0,0.0001853928,validation
2006-04-19,0.0018508882564587277,0.0,0.0,validation
2006-04-20,0.9339817465369322,0.08287272213747052,0.07618179,validation
2006-04-21,0.0,1.0780387603059731,0.046382356,validation
2006-04-22,0.0007213991133357202,1.5539729876855461,0.016785242,validation
2006-04-23,0.5760551608896849,0.0005746947976148249,0.053004283,validation
2006-04-24,0.07336546168914722,0.2519792277181207,0.031036012,validation
2006-04-25,0.0002802592921409512,0.0,0.004388064,validation
2006-04-26,0.0,0.009293472991921705,0.0,validation
2006-04-27,0.0003928867945855364,0.11487963500250854,0.0,validation
2006-04-28,0.06978873584388282,0.007815664067254596,0.0,validation
2006-04-29,0.0006052470350490829,0.006288212154899985,0.0,validation
2006-04-30,0.193825899672254,0.016635357102194968,0.0,validation
2006-05-01,2.469658660730713,1.929834911565317,0.28162837,validation
2006-05-02,8.24929038154862e-06,0.9594662317092185,0.21752456,validation
2006-05-03,0.14651343749003845,0.0003202747074715051,0.15742123,validation
2006-05-04,0.0,0.0011342641221558684,0.0850021,validation
2006-05-05,8.559747546445611e-07,0.0,0.02973359,validation
2006-05-06,0.04051549647936162,0.023440786754384473,0.0,validation
2006-05-07,0.1668545672802101,0.0,0.0,validation
2006-05-08,0.5574602843514826,0.2415133275831298,0.02819062,validation
2006-05-09,0.0,0.005907745420951271,0.0054122433,validation
2006-05-10,0.026735850928143057,0.804328790614132,0.0,validation
2006-05-11,0.001162005243880357,0.3198638083957225,0.0,validation
2006-05-12,0.000918072101093767,0.00017599979298430136,0.0,validation
2006-05-13,0.0,0.0,0.0,validation
2006-05-14,0.00011424084484483327,0.03970591599992903,0.0,validation
2006-05-15,0.6914635585522617,0.48560816666193335,0.030110776,validation
2006-05-16,0.0033464321205889506,0.09356907433029098,0.014343217,validation
2006-05-17,0.0,0.0014807564936926887,0.0,validation
2006-05-18,0.0,0.0,0.0,validation
2006-05-19,0.0,0.000992238691583461,0.0,validation
2006-05-20,0.0,0.4096899583682973,0.0,validation
2006-05-21,0.5529606089752271,0.552382296316784,0.018910982,validation
2006-05-22,1.2088710560702107,0.15479831764611365,0.1414588,validation
2006-05-23,0.0061344305985134,3.712856111175034,0.09763029,validation
2006-05-24,0.0,6.121019125444564,0.051404912,validation
2006-05-25,0.0,5.015045648978725,0.014981106,validation
2006-05-26,0.11383500119438913,3.0682789964652746,0.00045808405,validation
2006-05-27,2.3662311705139456,0.6851360354241222,0.27160564,validation
2006-05-28,0.26116744833930505,0.00461757133678833,0.23745635,validation
2006-05-29,0.0648743554826766,0.12430861781613192,0.16063096,validation
2006-05-30,0.0,5.252258423089042,0.08380934,validation
2006-05-31,0.02347810592315627,1.2360192693622405,0.029210813,validation
2006-06-01,0.20410394158541875,0.19644116229685443,0.0112660155,validation
2006-06-02,0.006945373245716161,7.092870423206813,0.0,validation
2006-06-03,0.0067316602990341355,1.1293022561885973,0.0,validation
2006-06-04,0.0,1.7957281684962945,0.0,validation
2006-06-05,0.0,0.744239396397025,0.0,validation
2006-06-06,0.019391484786754815,0.2682194578555303,0.0,validation
2006-06-07,0.4185408674276578,0.01070100624139575,0.0,validation
2006-06-08,0.14800122480365882,0.0027724819766596427,0.005415812,validation
2006-06-09,0.07231794550800687,0.0026900281017448865,0.0,validation
2006-06-10,0.24076469915888143,0.0041713275998026544,0.0105910525,validation
2006-06-11,1.0398463837458192,2.9808306670424844,0.10870849,validation
2006-06-12,0.5685901995844701,0.8046863751766603,0.13741454,validation
2006-06-13,0.1250280001405898,0.006073971726711124,0.09947451,validation
2006-06-14,0.0,0.0,0.049600814,validation
2006-06-15,0.0,0.0,0.011496656,validation
2006-06-16,0.0,0.032784600966941205,0.0,validation
2006-06-17,0.0,0.2322462273360191,0.0,validation
2006-06-18,0.0,0.0032817100805656585,0.0,validation
2006-06-19,0.0006136614590750077,0.004463135159294048,0.0,validation
2006-06-20,0.0,0.0025402459728259006,0.0,validation
2006-06-21,0.16968152310587975,0.002701120144899675,0.0,validation
2006-06-22,0.09757418789478363,0.0001822827068180905,0.0,validation
2006-06-23,0.0,0.0006324047929770555,0.0,validation
2006-06-24,0.0,1.782042845597405,0.0,validation
2006-06-25,0.011251106031060455,0.051092150138215095,0.0,validation
2006-06-26,0.23648867771556478,0.007174028791418171,0.0,validation
2006-06-27,0.9726008818032192,0.003499906472219033,0.08582396,validation
2006-06-28,0.0004567772529171401,0.00015761644155678898,0.055367857,validation
2006-06-29,1.9170394342977624,0.0,0.26535827,validation
2006-06-30,0.0004746612118194039,0.0,0.19426805,validation
2006-07-01,0.0004503113171928069,0.0,0.116095364,validation
2006-07-02,0.04375142344181992,0.028310683925983775,0.056624163,validation
2006-07-03,0.0,0.21575568815267643,0.010709383,validation
2006-07-04,0.00021319167431848972,0.4607119102977738,0.0,validation
2006-07-05,0.0,0.01664326888128725,0.0,validation
2006-07-06,0.0,0.7459916377763581,0.0,validation
2006-07-07,0.0,0.022164187040164793,0.0,validation
2006-07-08,0.017789369848120167,0.0,0.0,validation
2006-07-09,0.00024246867198874714,0.0,0.0,validation
2006-07-10,0.0,0.0,0.0,validation
2006-07-11,0.0,0.0,0.0,validation
2006-07-12,0.13560713908296662,0.05059083381340136,0.0,validation
2006-07-13,0.0023868212943422016,0.10161053625896307,0.0,validation
2006-07-14,0.005239802448471711,0.007293637292807328,0.0,validation
2006-07-15,0.004170344041936912,0.13177965107214512,0.0,validation
2006-07-16,0.0,0.5252165031660371,0.0,validation
2006-07-17,0.013968996184987396,3.8261571770494776,0.0,validation
2006-07-18,0.022954099614690922,1.9486118975456723,0.0,validation
2006-07-19,0.23695048141781833,1.5151743737319874,0.0,validation
2006-07-20,0.0,0.8666789565250409,0.0,validation
2006-07-21,0.6013605870832187,0.2108784996728044,0.036494978,validation
2006-07-22,0.029883053520139407,0.04246575438679312,0.020298377,validation
2006-07-23,0.003111199022419991,0.0,0.0008767396,validation
2006-07-24,0.5261886923860748,0.09031133242987584,0.038155485,validation
2006-07-25,0.00036877269956751596,1.495643590363425,0.015107922,validation
2006-07-26,5.790854011101943e-05,1.6630151519074394,0.0,validation
2006-07-27,0.34295436723969275,0.053280784300855026,0.013350882,validation
2006-07-28,0.0,0.01302321090331398,0.0,validation
2006-07-29,0.08257544772297878,0.0003535509847726165,0.0,validation
2006-07-30,0.3594818252499012,0.00012441763071015664,0.013237976,validation
2006-07-31,0.24680309559906702,0.30855777864843636,0.021536946,validation
2006-08-01,1.2702991597662736,0.5511601485717361,0.14603746,validation
2006-08-02,0.06696665744811041,0.07611266920017584,0.1062005,validation
2006-08-03,0.0392648041198791,0.006213747673368734,0.06073861,validation
2006-08-04,0.023161284534215638,0.9208612260876897,0.022897355,validation
2006-08-05,0.037647274983007316,0.019795829816112973,0.0,validation
2006-08-06,1.197603307169724,0.0,0.106585145,validation
2006-08-07,0.10557684459972129,0.10617722351858805,0.07657589,validation
2006-08-08,0.022763644344762038,0.000200278282462972,0.03719037,validation
2006-08-09,0.6504181978812434,0.0,0.07325447,validation
2006-08-10,0.36546050111498996,0.2530474046757482,0.07451464,validation
2006-08-11,0.1613446452184397,0.0006054890438009574,0.051016133,validation
2006-08-12,0.028506516166171933,0.0,0.01840543,validation
2006-08-13,0.0004536249299994741,0.017397764354605185,0.0,validation
2006-08-14,0.0,0.0001364406018494008,0.0,validation
2006-08-15,0.14277779217014516,0.03138179938033368,0.0,validation
2006-08-16,0.11465378746794465,0.0013218989626600378,0.0,validation
2006-08-17,0.047745956921806366,0.014071841034329331,0.0,validation
2006-08-18,5.987388180156258e-06,0.013214336317208806,0.0,validation
2006-08-19,0.023182792267415975,0.00011061071356671632,0.0,validation
2006-08-20,0.2694126233893779,0.005672639314546427,0.0,validation
2006-08-21,0.1536996536470565,0.0,0.0,validation
2006-08-22,0.6305873604717065,0.0015439737034867018,0.052616928,validation
2006-08-23,0.5733148196562866,0.30478064723327136,0.09098345,validation
2006-08-24,0.0010391885372838523,0.6209394615971541,0.053563748,validation
2006-08-25,0.6224521075116413,1.7473462918150575,0.0866283,validation
2006-08-26,0.4189324511891713,1.3864047929218584,0.09223551,validation
2006-08-27,0.0,0.0015855496834994711,0.047429916,validation
2006-08-28,0.09804992875835315,0.03249038884278931,0.021028928,validation
2006-08-29,2.1296770164952833e-05,0.011960929083737637,0.0,validation
2006-08-30,0.49742974172508414,5.546051144743406e-05,0.024857648,validation
