date,input,target,pred,set
2007-09-05,0.6592139870174194,0.14660499319929512,0.6149620008910196,validation
2007-09-06,0.1363110574677127,0.014083877437341954,0.11568961913153392,validation
2007-09-07,0.22680866273648873,0.001483955805755158,0.19230841183086142,validation
2007-09-08,0.4858140243621539,0.002993759624724364,0.4246586260072191,validation
2007-09-09,0.050938661109512784,7.747304530271126e-05,0.0393137373772793,validation
2007-09-10,0.0,0.0027694135979776024,-3.704669443854419e-08,validation
2007-09-11,0.5611164203011171,0.029810481017458007,0.5147978599720734,validation
2007-09-12,0.22077976971363703,2.6075475689840846,0.18360374631047333,validation
2007-09-13,9.628749004420481e-05,0.05653846947369645,8.579833630989258e-06,validation
2007-09-14,0.33732012499467656,0.004851696469396894,0.28604581962214437,validation
2007-09-15,0.1011771810374298,0.056619908214210646,0.08660509400574438,validation
2007-09-16,0.006530340484085541,0.002988377551950117,0.006818674733961526,validation
2007-09-17,0.07610831963110666,0.5429809631274727,0.06266642885485475,validation
2007-09-18,5.354849279449614e-05,0.5467191438861249,-5.638669929446013e-08,validation
2007-09-19,0.07513547340022987,0.0,0.0621890266239238,validation
2007-09-20,0.0,0.7424963645506658,-3.704669443854419e-08,validation
2007-09-21,0.012135400674774349,0.08524471168902628,0.011625581855120885,validation
2007-09-22,0.05344351902554902,0.2960506411965467,0.04212938243498794,validation
2007-09-23,0.5615037911963802,0.006290754699060971,0.5163282734873387,validation
2007-09-24,0.0,0.0,-3.704669443854419e-08,validation
2007-09-25,0.0,0.0,-3.704669443854419e-08,validation
2007-09-26,0.5763657332562684,0.0,0.5314017399726778,validation
2007-09-27,0.1957817811735431,0.07829295757912764,0.16543692203714477,validation
2007-09-28,0.4252246635003129,0.013393064318078763,0.3722319981295177,validation
2007-09-29,0.0,0.07769477223220193,-3.704669443854419e-08,validation
2007-09-30,0.2771832519540248,0.0,0.22809125180187229,validation
2007-10-01,0.037765501217948694,0.775103027676264,0.02977919686965799,validation
2007-10-02,0.0,0.0007667990626041543,-3.704669443854419e-08,validation
2007-10-03,0.45070261656053995,0.0,0.39667778169684553,validation
2007-10-04,0.04899728567047172,0.12039141433998667,0.03764644280195596,validation
2007-10-05,0.28854120279563716,0.0,0.2348264413701546,validation
2007-10-06,1.481583228919378,1.1981275301677714,1.4062368281129247,validation
2007-10-07,0.6266461198688575,0.08577994138827187,0.5803194996003657,validation
2007-10-08,1.372679784265284,0.0,1.2750799096573728,validation
2007-10-09,0.06546962458961648,0.007470271255748739,0.053539807674434094,validation
2007-10-10,0.0001572802657121995,0.0,9.917824890196698e-05,validation
2007-10-11,1.4628648006477127,0.06064935647747143,1.3932867652425864,validation
2007-10-12,1.1106642311995716,1.2534318129893989,1.0486308239697344,validation
2007-10-13,0.5968357493920156,1.030342298454934,0.5589661044025429,validation
2007-10-14,0.3852846935311308,0.0038628882545572946,0.33452413149883703,validation
2007-10-15,0.18049553051144168,0.0,0.15241986468811342,validation
2007-10-16,0.00345725237834707,0.0,0.004248601138067151,validation
2007-10-17,3.3901146781814845e-05,0.12093542533717501,-1.8586989238032948e-07,validation
2007-10-18,0.11082917258980116,0.0007654535444105923,0.09303839531255287,validation
2007-10-19,0.009688713981809413,0.010056058129751558,0.010426822710509504,validation
2007-10-20,0.0,0.0,-3.704669443854419e-08,validation
2007-10-21,0.0,0.003962951671673732,-3.704669443854419e-08,validation
2007-10-22,0.0002935761703424606,0.0,0.00028069702669337337,validation
2007-10-23,0.0,0.09790029504225266,-3.704669443854419e-08,validation
2007-10-24,0.0,0.18992602282909543,-3.704669443854419e-08,validation
2007-10-25,0.0,5.282896651403886e-05,-3.704669443854419e-08,validation
2007-10-26,0.04509920460405964,0.5311133529660717,0.03519007929296848,validation
2007-10-27,0.08961147214494652,0.004170443426286595,0.07649612435426038,validation
2007-10-28,0.7546298587709829,0.040014899230615374,0.704403775701799,validation
2007-10-29,0.20939173616793652,0.7886068486976385,0.17536666495781933,validation
2007-10-30,1.0556016019068473,0.07106416992476616,1.0171766981761272,validation
2007-10-31,0.20608139645228027,0.0,0.1722516286640293,validation
2007-11-01,0.20998847409414725,0.010575070886275429,0.1759167868572851,validation
2007-11-02,0.0008542487021804652,0.20685508722964835,0.001416443961306983,validation
2007-11-03,0.00036226224895287966,0.11801163211863495,0.0003799517273140992,validation
2007-11-04,0.010098961385767602,2.1425214145626423,0.010666216814762325,validation
2007-11-05,0.17039625181067025,3.2191916043719226,0.14157194485270042,validation
2007-11-06,0.0011769330915716101,0.5122422219439449,0.0018645032658538014,validation
2007-11-07,0.0,0.621270096595157,-3.704669443854419e-08,validation
2007-11-08,0.003444414820170478,0.2877068507294788,0.004249248757203882,validation
2007-11-09,0.0034294243519020504,0.0001439695019195347,0.004237762659559934,validation
2007-11-10,0.20071677181916558,0.27616393331444755,0.1669498892547378,validation
2007-11-11,0.026452748126212327,0.02788130297280659,0.022452048513024035,validation
2007-11-12,0.0,0.0,-3.704669443854419e-08,validation
2007-11-13,0.0,5.063367577090671e-05,-3.704669443854419e-08,validation
2007-11-14,0.046086146045688774,0.04672382422093318,0.03599479782235128,validation
2007-11-15,0.40931792595575794,0.0,0.3575821865544494,validation
2007-11-16,0.6552995217801744,0.0,0.6110475356537746,validation
2007-11-17,0.0,0.0004666795356538211,-3.704669443854419e-08,validation
2007-11-18,0.14375960796482062,0.09946661022044077,0.12031298850479231,validation
2007-11-19,0.006616929013613208,1.4764796172696848,0.006892786115935767,validation
2007-11-20,0.37393373374236943,0.00017654510610139252,0.3213618694682689,validation
2007-11-21,0.002959736599827514,0.44776765145139547,0.003942620495541322,validation
2007-11-22,0.0,1.5413540165444253,-3.704669443854419e-08,validation
2007-11-23,0.0,2.0292629031381306,-3.704669443854419e-08,validation
2007-11-24,1.7792290984811834,0.0,1.6519331945654303,validation
2007-11-25,0.9886870866191447,0.0044877005278774265,0.9595940463379673,validation
2007-11-26,0.1592993696951831,0.04685150605573201,0.12986324134600763,validation
2007-11-27,0.0,0.005031711525065773,-3.704669443854419e-08,validation
2007-11-28,0.06163219630887043,0.0533820448110811,0.04959789973829363,validation
2007-11-29,0.005520624436282747,0.6374291754210151,0.005794771362406703,validation
2007-11-30,0.0020271934235424503,0.3007539773125974,0.00315455347820649,validation
2007-12-01,1.2187381507277373,0.07021345366336831,1.1560176338848493,validation
2007-12-02,0.00019150993002667858,0.00363917955722271,0.0001657026681210831,validation
2007-12-03,0.15898980603150492,0.1279315104181515,0.12955367768232945,validation
2007-12-04,0.0,2.241574883212546,-3.704669443854419e-08,validation
2007-12-05,2.0145791061214154e-05,0.005270504090065911,-2.870873082640891e-07,validation
2007-12-06,1.6097018476185114,0.06532379965198554,1.519907793582667,validation
2007-12-07,0.019437684206757753,0.6838504015217483,0.017112697665872204,validation
2007-12-08,0.0,0.3504569023118344,-3.704669443854419e-08,validation
2007-12-09,7.673259659900925,8.320914498253747e-05,7.717852795191192,validation
2007-12-10,1.1155963550775712,0.0025451382956298194,1.058373082310563,validation
2007-12-11,0.0027046392264878385,0.0,0.0037418845330060143,validation
2007-12-12,0.00010025318525568399,0.011520681070123088,1.209624778463126e-05,validation
2007-12-13,0.0012161144086062423,0.0,0.0019679515960289024,validation
2007-12-14,2.2281708590420894,0.0,2.022088843389231,validation
2007-12-15,0.45206025022156365,0.0,0.3968398968932155,validation
2007-12-16,0.020838385517534086,1.3643882284908206,0.017974517167984535,validation
2007-12-17,0.006684210187130159,1.4068385716644272,0.006995620863906418,validation
2007-12-18,0.0,0.0026579487059004915,-3.704669443854419e-08,validation
2007-12-19,0.01754118933755916,0.01119542171874009,0.015393388913959733,validation
2007-12-20,8.098213623604621e-06,0.0007995161155839711,-2.8174688465973323e-07,validation
2007-12-21,0.0,0.018047962184071856,-3.704669443854419e-08,validation
2007-12-22,0.017523456949128005,0.4274231161909544,0.015376960286719225,validation
2007-12-23,0.35135306291371315,0.4618867955293064,0.30029422325119326,validation
2007-12-24,0.020430551651176184,0.01105279760004389,0.01780716819462954,validation
2007-12-25,0.04598266356278045,0.009538390756451026,0.0358583881626472,validation
2007-12-26,5.734426049010668e-05,0.0,2.0078444890338877e-07,validation
2007-12-27,0.0,0.0,-3.704669443854419e-08,validation
2007-12-28,1.939376735133054,0.0,1.7873582207292966,validation
2007-12-29,1.0470963248269407,0.0,1.0096931974365433,validation
2007-12-30,0.03687157275368506,0.0,0.029489318835590635,validation
2007-12-31,0.004387461514495585,0.0,0.004943317365919097,validation
2008-01-01,3.2892784215449004e-05,0.0,2.561267918160657e-08,validation
2008-01-02,9.717856348325545e-06,0.003502008370669965,-7.574176243043806e-08,validation
2008-01-03,0.40821070998036124,0.01692956014619689,0.35721301040364906,validation
2008-01-04,0.6611076264564943,0.0,0.6168556403300945,validation
2008-01-05,0.010132613377510261,0.0,0.010756005539645636,validation
2008-01-06,0.0034952099203329487,0.0,0.004271499890867242,validation
2008-01-07,0.0,0.0063166027122750195,-3.704669443854419e-08,validation
2008-01-08,0.0,0.00608382941449108,-3.704669443854419e-08,validation
2008-01-09,0.06142374707546681,0.0,0.04946655604305498,validation
2008-01-10,0.04281263079696222,0.003952824990507642,0.03311928015384225,validation
2008-01-11,0.992277496304462,0.0993410529519861,0.9651739514889199,validation
2008-01-12,0.0,0.45858512657097694,-3.704669443854419e-08,validation
2008-01-13,0.0,0.00010310861537936699,-3.704669443854419e-08,validation
2008-01-14,0.13698666781054025,0.0,0.11636522947436148,validation
2008-01-15,0.14565012014373455,0.0,0.12171014323870984,validation
2008-01-16,0.40083580855208295,0.030645476081778127,0.35318694484888835,validation
2008-01-17,2.4728518146783522,0.006135171279043371,2.197193209169972,validation
2008-01-18,0.0337302970143847,0.0,0.027249989854897124,validation
2008-01-19,3.140851662846934e-05,0.7326465943760719,-1.9650163851058633e-07,validation
2008-01-20,0.0,2.424046922048103,-3.704669443854419e-08,validation
2008-01-21,0.0002917179002562974,1.2488195465493845,0.00027883875660721015,validation
2008-01-22,0.26666378893626835,0.355914149048537,0.22042560862538865,validation
2008-01-23,0.09986238841114743,0.07116479994689581,0.08585509834718036,validation
2008-01-24,0.697947960756037,0.007283457749742843,0.6528062149035693,validation
2008-01-25,0.00864543677722677,0.9011946594563023,0.009202603256093232,validation
2008-01-26,0.001053894097613417,0.011399797550691043,0.0017489046038413588,validation
2008-01-27,0.021692113099667874,0.0,0.01881571883170618,validation
2008-01-28,0.02277671305890768,0.04629991782999651,0.01912010532810838,validation
2008-01-29,0.4090615369173453,0.0,0.3569501478250511,validation
2008-01-30,0.7259156908339798,0.0,0.6808435401315802,validation
2008-01-31,0.63138553271678,0.5645286675321022,0.5815951775445813,validation
2008-02-01,0.0658114011924764,0.6814787632689271,0.05384955821580083,validation
2008-02-02,3.5793429365197125e-05,0.2103706215066529,-2.4545412042181736e-08,validation
2008-02-03,0.00038944444286141683,0.6532714218965869,0.0004459674092427167,validation
2008-02-04,0.0031928299120198133,0.057033546340213036,0.004126009525028963,validation
2008-02-05,0.5044254238081949,0.24732158212825198,0.44219935578840713,validation
2008-02-06,0.37912172540376493,0.10791782902500514,0.325644006180923,validation
2008-02-07,0.04964243930671207,1.1460027582611876,0.0380777502541144,validation
2008-02-08,0.18324109595005958,0.20783022795438516,0.15376281787484572,validation
2008-02-09,0.0004175442993437354,1.1601982421743748,0.0005095529347498094,validation
2008-02-10,2.7803866774375865e-06,0.5388392710589543,-2.790123749259493e-07,validation
2008-02-11,0.0,0.008146354534251955,-3.704669443854419e-08,validation
2008-02-12,0.0,0.08409939955722052,-3.704669443854419e-08,validation
2008-02-13,0.0,0.7491506901700012,-3.704669443854419e-08,validation
2008-02-14,0.019396100824592137,0.03312340973200974,0.01692245127255964,validation
2008-02-15,0.0013817226072685028,0.00730654386720056,0.0021060934697010995,validation
2008-02-16,0.006092514343691715,0.00016641828996507495,0.006223830780510626,validation
2008-02-17,0.0,0.0,-3.704669443854419e-08,validation
2008-02-18,0.0,0.0,-3.704669443854419e-08,validation
2008-02-19,0.0,0.0,-3.704669443854419e-08,validation
2008-02-20,0.0,0.0,-3.704669443854419e-08,validation
2008-02-21,0.0,1.7560188678014703,-3.704669443854419e-08,validation
2008-02-22,0.0003856486751658063,0.9352092217199157,0.0004454978234339039,validation
2008-02-23,0.217621373540915,0.4446194414817096,0.1811641500790264,validation
2008-02-24,2.315815971949145,0.006605037461758081,2.082919696206557,validation
2008-02-25,1.2800075181826416,0.0,1.2060537690497364,validation
2008-02-26,0.0018991122118417467,0.0,0.0028952891648203064,validation
2008-02-27,0.25093520264351676,0.015616130044356701,0.20998479059562883,validation
2008-02-28,0.7146847786940341,2.3459249155990456,0.6670456113438714,validation
2008-02-29,0.222203245630587,1.1255660201146838,0.18636675045588832,validation
2008-03-01,0.02118224687052118,0.4642462533939865,0.018468263506109285,validation
2008-03-02,0.002132817344073309,0.10993396946671317,0.003330446752709715,validation
2008-03-03,0.0002526839707096149,0.0,0.0002495629164538062,validation
2008-03-04,0.0,0.0,-3.704669443854419e-08,validation
2008-03-05,0.0,0.18190848306972826,-3.704669443854419e-08,validation
2008-03-06,0.0,0.025121378861553127,-3.704669443854419e-08,validation
2008-03-07,0.0,0.0,-3.704669443854419e-08,validation
2008-03-08,0.0,0.179433240590854,-3.704669443854419e-08,validation
2008-03-09,0.011022372206549325,0.0,0.011237470312330385,validation
2008-03-10,0.11889459546668199,0.0,0.09805513403162718,validation
2008-03-11,0.0016017517462729757,0.0,0.0025083450016260677,validation
2008-03-12,0.005629024424443777,0.0,0.005840355820390421,validation
2008-03-13,0.07051465808100377,0.00018228120578121874,0.058679678922526825,validation
2008-03-14,1.7768461127414925,0.0,1.6495502088257394,validation
2008-03-15,0.05185009534719633,0.0,0.04017573771399853,validation
2008-03-16,0.011706673012356868,0.0,0.011399812502315886,validation
2008-03-17,0.0003136425989101634,0.0,0.00028077988626454416,validation
2008-03-18,0.0,0.0,-3.704669443854419e-08,validation
2008-03-19,0.003759756964179782,0.07754258790238261,0.004443765639102194,validation
2008-03-20,0.016244310364722892,0.00021195319546833314,0.014202888473611583,validation
2008-03-21,0.5554153899353879,0.08575090672799694,0.507446288139506,validation
2008-03-22,0.002658331076553753,0.06595866788207279,0.003696825647677652,validation
2008-03-23,0.0002009597355040628,0.0,0.00016465277380240526,validation
2008-03-24,0.0,0.011653461675189568,-3.704669443854419e-08,validation
2008-03-25,0.03147684260651396,0.831841340816657,0.026203513605254455,validation
2008-03-26,0.05174892436439664,0.6162823621492338,0.03971148982544358,validation
2008-03-27,0.002587378847830995,1.002346768694294,0.0036757144436826202,validation
2008-03-28,0.028988436751334987,0.036762093543588455,0.024180942769420153,validation
