date,input,target,pred,set
2006-02-15,0.23399813639014336,0.0,0.22711495,validation
2006-02-16,3.7327309304115817,0.030971074668867973,0.9233116,validation
2006-02-17,0.0037537043479449373,0.5814346987680032,0.773499,validation
2006-02-18,0.0001733557498643651,0.378423692952027,0.527299,validation
2006-02-19,0.2194039386104168,0.024054873108931243,0.30273563,validation
2006-02-20,0.5897766692616271,0.013031141810037611,0.1919105,validation
2006-02-21,0.2188707267900583,0.002727115675183822,0.083052255,validation
2006-02-22,0.0024976341073838903,0.0,0.0019090846,validation
2006-02-23,0.0016630143847528047,0.0,0.0,validation
2006-02-24,0.00875808510632756,0.0070101872204155246,0.0,validation
2006-02-25,1.1100782747133726,0.09714649360746916,0.07280313,validation
2006-02-26,0.8674256553838257,0.7563839276666361,0.16023752,validation
2006-02-27,0.024969121717056758,0.1227756260426564,0.10348383,validation
2006-02-28,0.3684114684350415,0.002741502954035566,0.09443242,validation
2006-03-01,0.07217405865120058,0.0,0.04845006,validation
2006-03-02,0.004521539747066242,0.0,0.006664492,validation
2006-03-03,0.02586616679300047,0.012408742360382176,0.0,validation
2006-03-04,0.3481277620023458,0.0004993838427111821,0.002082564,validation
2006-03-05,3.14526140412223,0.0,0.5161653,validation
2006-03-06,1.9794949812869156,0.004074498431462891,0.88707983,validation
2006-03-07,0.18266266720496704,0.0,0.78579915,validation
2006-03-08,0.05627070919629433,0.0002547997777222988,0.54190344,validation
2006-03-09,9.229658995013723e-05,0.0,0.2703575,validation
2006-03-10,0.5830946858061736,0.0,0.16033632,validation
2006-03-11,1.2051471921000385,0.0,0.20413756,validation
2006-03-12,0.00020838927929148457,0.0,0.090267934,validation
2006-03-13,1.5375395664049643,0.001815267786322673,0.2399768,validation
2006-03-14,0.13924946482865577,0.04834036843559676,0.16123751,validation
2006-03-15,0.7870728173863355,0.04545754658066345,0.19090104,validation
2006-03-16,0.026994675539105114,1.2690578364778584,0.10542915,validation
2006-03-17,0.7086014764256442,1.0528411686006176,0.13044524,validation
2006-03-18,0.04548916789556438,0.0,0.06684575,validation
2006-03-19,0.01085282040154856,0.0,0.016503163,validation
2006-03-20,0.0022854308711426803,3.183938510174316e-05,0.0,validation
2006-03-21,0.012535885237935217,0.00011875901940834463,0.0,validation
2006-03-22,0.02693561437295303,0.0,0.0,validation
2006-03-23,0.07236384138266556,0.0,0.0,validation
2006-03-24,0.0,0.0,0.0,validation
2006-03-25,0.0,0.0035883952911379925,0.0,validation
2006-03-26,0.0,0.00021912956119100497,0.0,validation
2006-03-27,0.10267759908449978,0.002989577278019836,0.0,validation
2006-03-28,0.0005367397224242465,0.056746293370012794,0.0,validation
2006-03-29,0.0016222873409308131,0.2692993095079513,0.0,validation
2006-03-30,8.67528365637138e-05,0.011326460440485627,0.0,validation
2006-03-31,0.015411927121580293,0.1761412460475965,0.0,validation
2006-04-01,0.0016477588814631304,2.0669001544122954,0.0,validation
2006-04-02,0.013831483947486825,1.6416722987763759,0.0,validation
2006-04-03,0.0002482583207162097,0.014088820576094386,0.0,validation
2006-04-04,0.14186776834126977,0.0,0.0,validation
2006-04-05,0.2687562700878954,0.002107185091730505,0.0,validation
2006-04-06,0.0,1.2503596336161484,0.0,validation
2006-04-07,1.4327082390060295e-05,0.12997344401159536,0.0,validation
2006-04-08,0.27352452900841223,0.01291417051196306,0.0,validation
2006-04-09,1.061329153968169,0.02382373995141842,0.11303268,validation
2006-04-10,0.42815797049212784,0.07073959611531118,0.12609667,validation
2006-04-11,4.044202185090241,0.0,0.9080663,validation
2006-04-12,1.0312359083990892,0.0,1.094815,validation
2006-04-13,0.05433550409755859,0.0,0.91956294,validation
2006-04-14,0.0,0.0,0.5805375,validation
2006-04-15,0.00975536799977992,0.9586879980811802,0.25287494,validation
2006-04-16,0.010004157379846782,0.5581218354780939,0.048948206,validation
2006-04-17,2.5098246761872653,0.0,0.3183915,validation
2006-04-18,1.5064528248028615,0.0,0.46419594,validation
2006-04-19,0.17697544682881505,0.0,0.34014493,validation
2006-04-20,0.0006884378887060198,0.0909549347817219,0.18805006,validation
2006-04-21,0.0,1.1831751462579738,0.07256561,validation
2006-04-22,0.014222069094761107,1.7055251487098126,0.003427364,validation
2006-04-23,1.1342902399809638,0.0006307422573828672,0.104826845,validation
2006-04-24,0.375943109046215,0.276553655199504,0.09987248,validation
2006-04-25,0.006105102266108171,0.0,0.047045298,validation
2006-04-26,0.01395277981778043,0.010199824599386965,0.007901378,validation
2006-04-27,0.32262147837635996,0.12608334129616786,0.016109832,validation
2006-04-28,1.3161260515088198,0.008577891460277869,0.16693729,validation
2006-04-29,0.0025046217645776653,0.006901473870905434,0.10463715,validation
2006-04-30,0.13209481551096583,0.018257730424142433,0.06434769,validation
2006-05-01,0.0004265313589034872,2.11804323538142,0.017599769,validation
2006-05-02,0.003323195641695724,1.0530387596731126,0.0,validation
2006-05-03,0.051642189303501576,0.0003515096931651839,0.0,validation
2006-05-04,0.014030760683163468,0.0012448839207284542,0.0,validation
2006-05-05,8.336122837345975e-05,0.0,0.0,validation
2006-05-06,0.0,0.02572686374342338,0.0,validation
2006-05-07,0.0,0.0,0.0,validation
2006-05-08,0.0,0.26506706178664313,0.0,validation
2006-05-09,0.0,0.006483901887261453,0.0,validation
2006-05-10,1.0081349759199247,0.8827714452532955,0.071782745,validation
2006-05-11,0.020758960418275227,0.35105872090705437,0.044036575,validation
2006-05-12,0.0001980917902327623,0.00019316427986918654,0.012766339,validation
2006-05-13,0.008835657252338676,0.0,0.0,validation
2006-05-14,0.1479344861956686,0.04357825961395774,0.0,validation
2006-05-15,0.020674959095450706,0.5329673985481059,0.0,validation
2006-05-16,0.007321507906057759,0.10269445522955364,0.0,validation
2006-05-17,1.8455573121092235,0.0016251681715971269,0.2106365,validation
2006-05-18,0.26266190128899297,0.0,0.18378747,validation
2006-05-19,0.0827993521662805,0.0010890073736345763,0.1202094,validation
2006-05-20,0.0,0.4496452208037994,0.052885674,validation
2006-05-21,0.02084974511973487,0.6062537158213395,0.006935306,validation
2006-05-22,0.15062801905992643,0.16989511775016836,0.0,validation
2006-05-23,0.012178794310567844,4.074954662230796,0.0,validation
2006-05-24,0.12706173515651126,6.7179752395361065,0.0,validation
2006-05-25,0.06173901110450777,5.504141026929959,0.0,validation
2006-05-26,0.10901555408251681,3.3675147722635703,0.0,validation
2006-05-27,0.043793462775751725,0.7519543440993405,0.0,validation
2006-05-28,0.011371416813068427,0.005067902790629271,0.0,validation
2006-05-29,0.08510635884468046,0.13643189139505893,0.0,validation
2006-05-30,0.5204886369939806,5.764488121149999,0.020739056,validation
2006-05-31,0.328554968318428,1.3565628005715409,0.039932318,validation
2006-06-01,0.0,0.21559920615998962,0.012294538,validation
2006-06-02,0.11531219629755636,7.7846069263638515,0.0012038127,validation
2006-06-03,0.009033394840749723,1.2394381457640435,0.0,validation
2006-06-04,0.46491395271212904,1.9708576506072357,0.01954896,validation
2006-06-05,0.1007005499811813,0.8168217963082058,0.009115286,validation
2006-06-06,0.05380755013795718,0.2943777236612345,0.0,validation
2006-06-07,0.0,0.011744628385325744,0.0,validation
2006-06-08,0.0,0.0030428699681455174,0.0,validation
2006-06-09,0.0035768479547899088,0.0029523747289167215,0.0,validation
2006-06-10,0.01112460239615957,0.004578138861709984,0.0,validation
2006-06-11,0.0030077037144443882,3.2715379913123375,0.0,validation
2006-06-12,0.06451305827768701,0.8831639034678304,0.0,validation
2006-06-13,2.9339852777633555e-05,0.006666339514618669,0.0,validation
2006-06-14,0.00012698954694309207,0.0,0.0,validation
2006-06-15,0.0,0.0,0.0,validation
2006-06-16,0.0,0.03598193912161421,0.0,validation
2006-06-17,0.0002142599757245215,0.2548961819500494,0.0,validation
2006-06-18,0.0025841690360013997,0.003601760852687243,0.0,validation
2006-06-19,0.01468356583615396,0.004898405130969559,0.0,validation
2006-06-20,0.02052772860995727,0.002787985006751024,0.0,validation
2006-06-21,0.22490061333391018,0.0029645485303283164,0.0,validation
2006-06-22,0.08414579838892927,0.0002000599386969914,0.0,validation
2006-06-23,0.00029319424921768223,0.000694080455152189,0.0,validation
2006-06-24,0.006386241808800716,1.9558376582668064,0.0,validation
2006-06-25,0.0,0.05607494316369439,0.0,validation
2006-06-26,0.21063556964441804,0.007873680313809845,0.0,validation
2006-06-27,1.236775250302709,0.003841236980182112,0.12775657,validation
2006-06-28,2.8612325367343425,0.0001729880809097119,0.6254115,validation
2006-06-29,0.3706982341748911,0.0,0.5842987,validation
2006-06-30,5.581558711416468e-06,0.0,0.40312612,validation
2006-07-01,0.011159186318052116,0.0,0.21407585,validation
2006-07-02,0.32684692243720626,0.031071700599412604,0.11629518,validation
2006-07-03,4.677081605078248,0.23679739290039917,0.9773563,validation
2006-07-04,0.16956105659365164,0.505643119635741,0.8792263,validation
2006-07-05,0.0008563861790594728,0.01826641380430403,0.6330246,validation
2006-07-06,0.0453674769352864,0.8187449260940804,0.34618944,validation
2006-07-07,0.08487609407386018,0.0243257628654215,0.13352719,validation
2006-07-08,0.0,0.0,0.006100215,validation
2006-07-09,0.004346631058294117,0.0,0.0,validation
2006-07-10,0.042167620436234655,0.0,0.0,validation
2006-07-11,0.09373155628660218,0.0,0.0,validation
2006-07-12,0.40260839895775186,0.05552473565931426,0.0,validation
2006-07-13,0.006522303173450612,0.1115201656250538,0.0,validation
2006-07-14,0.11841191054706694,0.00800495370706395,0.0,validation
2006-07-15,0.0003219485250944581,0.14463154171456388,0.0,validation
2006-07-16,4.275668678481459e-05,0.576438562166543,0.0,validation
2006-07-17,0.07751191125734291,4.199305483484321,0.0,validation
2006-07-18,0.0,2.138651458342981,0.0,validation
2006-07-19,0.20893310840474538,1.6629426763262782,0.0,validation
2006-07-20,0.0,0.9512023490270249,0.0,validation
2006-07-21,0.004064074870569321,0.23144455364686206,0.0,validation
2006-07-22,0.09559560462449804,0.04660725291852084,0.0,validation
2006-07-23,5.592819181607523e-05,0.0,0.0,validation
2006-07-24,0.0033312730008751355,0.09911900006836777,0.0,validation
2006-07-25,0.18155997057182888,1.6415071414276328,0.0,validation
2006-07-26,0.0004455599309802336,1.8252017163361072,0.0,validation
2006-07-27,0.0,0.058477025204558795,0.0,validation
2006-07-28,0.20295460075785055,0.014293307469671676,0.0,validation
2006-07-29,0.0045921651240462364,0.00038803125965458245,0.0,validation
2006-07-30,0.0,0.00013655153583789424,0.0,validation
2006-07-31,0.13635961102101915,0.3386500637303444,0.0,validation
2006-08-01,2.3676212296599988,0.6049123773739301,0.32059103,validation
2006-08-02,0.1208600320100606,0.08353560356906202,0.253266,validation
2006-08-03,0.0,0.006819747195510427,0.1561802,validation
2006-08-04,0.001092113089195484,1.0106687773919762,0.07065659,validation
2006-08-05,0.0,0.02172643016224178,0.010929264,validation
2006-08-06,0.0,0.0,0.0,validation
2006-08-07,0.015905883060699236,0.1165322218379377,0.0,validation
2006-08-08,0.06490605436626631,0.00021981054380472054,0.0,validation
2006-08-09,0.002676656275122639,0.0,0.0,validation
2006-08-10,0.00013631999850413867,0.27772600676477754,0.0,validation
2006-08-11,0.0023581267792481507,0.0006645397311627898,0.0,validation
2006-08-12,0.12241042708998762,0.0,0.0,validation
2006-08-13,0.7630993440097525,0.01909449190767441,0.050225146,validation
2006-08-14,0.005148682710353315,0.0001497470545519831,0.025312044,validation
2006-08-15,0.2403508976084247,0.034442328456841635,0.026904203,validation
2006-08-16,0.1804559526993713,0.0014508179632053701,0.020434268,validation
2006-08-17,0.006997311992308888,0.015444205892175948,0.0,validation
2006-08-18,2.2844545851320235,0.014503072505832755,0.31878504,validation
2006-08-19,0.0922733216650044,0.00012139809070023966,0.24123842,validation
2006-08-20,0.026911668512553374,0.006225866914796509,0.14797324,validation
2006-08-21,0.0,0.0,0.06447119,validation
2006-08-22,0.0014783803166898769,0.0016945506782361488,0.0073751286,validation
2006-08-23,0.008609124662142814,0.3345045652759984,0.0,validation
2006-08-24,0.42272444315497804,0.6814969603542276,0.002277352,validation
2006-08-25,0.011795169399457621,1.917757301968277,0.0,validation
2006-08-26,0.017254999020761892,1.521614763807289,0.0,validation
2006-08-27,0.0,0.0017401813809935019,0.0,validation
2006-08-28,0.0,0.035659033781062735,0.0,validation
2006-08-29,0.203671997200992,0.013127425969374138,0.0,validation
2006-08-30,1.0745761969593488,6.086933156720214e-05,0.10179857,validation
2006-08-31,0.7396483355191895,0.00014608642821220788,0.16578734,validation
2006-09-01,0.0,3.652156648939854e-05,0.10167576,validation
2006-09-02,0.6415242721425599,0.0,0.12876502,validation
2006-09-03,0.0006115739840837217,0.06235852956124227,0.06424899,validation
2006-09-04,0.011831633203304541,2.067586061453537,0.016093262,validation
2006-09-05,0.16435244108536143,3.652156648939854e-05,0.0010081604,validation
2006-09-06,0.3271932255420723,0.0,0.013326503,validation
2006-09-07,0.010433821550831664,1.086953100096884,0.0,validation
2006-09-08,0.42639089070352915,0.5961804822715644,0.021032758,validation
2006-09-09,0.0013694386749383044,2.519137300833904,0.0,validation
2006-09-10,2.951825586289371,1.5453504772234261,0.4646875,validation
2006-09-11,0.19746195789925308,0.48544821255705173,0.39134058,validation
2006-09-12,1.2173173642004342,0.013061278495223146,0.4948406,validation
2006-09-13,7.934299286508102e-05,0.0,0.32113236,validation
2006-09-14,0.018297817211258748,0.004494369076219217,0.16382435,validation
2006-09-15,1.1895218902639062,0.0057102230504822125,0.22188891,validation
2006-09-16,0.030411148437636204,0.007269243747928347,0.113181524,validation
2006-09-17,0.015846113490903722,0.015093802937730839,0.036352165,validation
2006-09-18,0.022490802398888187,0.09088742518008887,0.0,validation
2006-09-19,0.22070598012616935,0.0,0.0,validation
2006-09-20,0.7025892156004789,0.8157189124332435,0.051033534,validation
2006-09-21,0.005928708947620654,0.0,0.020566203,validation
2006-09-22,0.012484778766474584,0.0,0.0,validation
2006-09-23,1.3680296978968443,0.0,0.15571949,validation
2006-09-24,0.0007041159030097792,0.017049878847427317,0.09790564,validation
2006-09-25,0.9357855591346721,1.543243717887802,0.1750071,validation
2006-09-26,0.5231319759067252,0.019889624049477587,0.17683852,validation
2006-09-27,0.0158593396757398,0.0016762473842826591,0.09873886,validation
2006-09-28,0.7965288207561931,0.0,0.14072382,validation
2006-09-29,0.47865051105815987,0.013646475233520855,0.13491249,validation
2006-09-30,3.89411072889521e-06,0.003046956188337038,0.06515702,validation
2006-10-01,0.15147848002500267,0.0,0.030843861,validation
2006-10-02,8.232385848196008,0.0,1.8722192,validation
2006-10-03,0.004541194946461114,0.0,2.1145077,validation
2006-10-04,0.008331894319858237,0.004313633986523595,2.1484609,validation
2006-10-05,1.0827446380906716,0.013322377970577113,2.1430428,validation
2006-10-06,0.5182149338863165,0.05009485207402442,1.6067523,validation
2006-10-07,1.6413940012854968,0.0,1.1648976,validation
2006-10-08,2.491806500908615,0.30347892097319495,0.99430215,validation
2006-10-09,0.5922384253043196,0.3543127178765884,0.48180518,validation
2006-10-10,1.2244423467222998,0.0,0.27036023,validation
2006-10-11,0.0,0.006149248339150132,0.032587714,validation
2006-10-12,0.20617655081863193,0.0,0.0,validation
2006-10-13,0.0006634295850958274,0.0,0.0,validation
2006-10-14,1.4235802727656455,8.096050910909586e-05,0.086370714,validation
2006-10-15,0.011486406171036589,0.42639501456679096,0.05165989,validation
2006-10-16,0.7379894209840158,0.014684148167962542,0.113839366,validation
2006-10-17,0.07389287872553611,0.0,0.07320831,validation
2006-10-18,0.06069861732244887,0.0028086719832344387,0.035004117,validation
2006-10-19,9.735000989394728e-05,0.0045059469164346775,0.0,validation
2006-10-20,0.151030836095764,0.0008647700372041704,0.0,validation
2006-10-21,2.1223156557225353,0.8984993958482417,0.28467456,validation
2006-10-22,0.019437726777795306,0.04180853734672023,0.20176011,validation
2006-10-23,0.0032645704536906615,0.007560905664574209,0.11655969,validation
2006-10-24,0.09428871412961494,0.00022015111623888516,0.05697898,validation
2006-10-25,0.0032468902174537955,0.35431688944270673,0.006535895,validation
2006-10-26,1.7497292358889043,0.5855342259471576,0.21686569,validation
2006-10-27,0.0,0.08227590661337546,0.13856784,validation
2006-10-28,0.0,0.7740316028098791,0.069230504,validation
2006-10-29,0.6323118278752964,0.3026385838847408,0.09539286,validation
2006-10-30,1.1263788020450174,0.0030063484016561192,0.2008123,validation
2006-10-31,0.00033979215172732455,0.0,0.12003256,validation
2006-11-01,0.00025423788999504195,0.0,0.052352734,validation
2006-11-02,1.9628536954150644,0.0,0.29873076,validation
2006-11-03,0.006751164928626194,0.7879118502722047,0.19811991,validation
2006-11-04,0.0007388359565232227,0.015235462411062748,0.10597467,validation
2006-11-05,0.5692401959392643,0.0007553753805711365,0.10778455,validation
2006-11-06,0.02173880824221203,0.18542854177550863,0.045611866,validation
2006-11-07,0.21901675870072032,0.7369913889610119,0.024907,validation
2006-11-08,0.00556253273541354,0.13848127182036588,0.0,validation
2006-11-09,0.004759119118126911,0.045230584827014336,0.0,validation
2006-11-10,0.34057280199583617,0.00266828945371238,0.0,validation
2006-11-11,4.610618561929064,0.0,0.87228966,validation
2006-11-12,1.0903510040906588e-07,0.0,0.7691256,validation
2006-11-13,0.0,0.20992942085335317,0.56477857,validation
