date,input,target,pred,set
2007-12-14,0.00012967987965516065,0.0,-1.2805488334803323e-06,validation
2007-12-15,0.0,0.0,-4.20997765293595e-08,validation
2007-12-16,0.0015126210779139902,1.4944534010789317,0.0013503194221567616,validation
2007-12-17,0.9024990105839635,1.5409504745716698,0.8194798781810683,validation
2007-12-18,1.7740409422685206e-06,0.0029113271431695435,-3.243250813433923e-07,validation
2007-12-19,0.24791735667041506,0.012262665211199182,0.20272596542070057,validation
2007-12-20,0.021520584500760134,0.0008757328399655865,0.017164887197732893,validation
2007-12-21,0.15981308536644653,0.01976844852902628,0.12461802443551077,validation
2007-12-22,12.082234548425223,0.46816874871302416,13.640197604265243,validation
2007-12-23,0.0818060686375022,0.5059178011640733,0.06248948923601876,validation
2007-12-24,0.016305554020822538,0.012106444939863958,0.013379189934605473,validation
2007-12-25,6.906577927043653e-05,0.010447671864309099,-5.089416557932602e-07,validation
2007-12-26,2.143155736064404,0.0,1.9715864001456895,validation
2007-12-27,0.34251662795931076,0.0,0.2946513831936868,validation
2007-12-28,6.086231827989651e-05,0.0,-5.789235335344441e-08,validation
2007-12-29,0.0015777277891482638,0.0,0.0014226541584045334,validation
2007-12-30,0.005129532942112891,0.0,0.0045264947632958335,validation
2007-12-31,1.8757368739101177,0.0,1.7205883319319257,validation
2008-01-01,0.0071791668574972154,0.0,0.005985093668214654,validation
2008-01-02,0.0010911151591742874,0.003835849804966144,0.0007456608911908606,validation
2008-01-03,0.001158356485172346,0.018543430829243996,0.0008301845919470591,validation
2008-01-04,0.009879893017470963,0.0,0.008493483372965047,validation
2008-01-05,1.229602243059665,0.0,1.1593518922597672,validation
2008-01-06,0.01972381957238861,0.0,0.01568561613198681,validation
2008-01-07,0.6142218626423019,0.00691875538758162,0.5364933005731534,validation
2008-01-08,0.23626666196159943,0.0066637921452364765,0.19221327449544862,validation
2008-01-09,0.00015206886769357015,0.0,-8.768234291051439e-08,validation
2008-01-10,0.010514938174717095,0.0043296421264702265,0.008839392983208383,validation
2008-01-11,0.004264578731402293,0.10881109302377472,0.0037959078307009107,validation
2008-01-12,0.001709480339970975,0.5023013888402363,0.0015433325017257782,validation
2008-01-13,0.01290616529973942,0.00011293781177273705,0.011173914158696096,validation
2008-01-14,0.01381067249244162,0.0,0.011925841409243328,validation
2008-01-15,0.0,0.0,-4.20997765293595e-08,validation
2008-01-16,0.06821696513638195,0.03356686535529173,0.05085459768371457,validation
2008-01-17,0.17424031100469903,0.006720028356085917,0.13541382917913838,validation
2008-01-18,0.2273536401807682,0.0,0.18372282998795958,validation
2008-01-19,3.220651256205689,0.802488743226198,3.198305866508786,validation
2008-01-20,0.1491902109927199,2.6551278377978735,0.1156511446368084,validation
2008-01-21,0.00017737437904106907,1.3678677224729026,-5.977817749383996e-07,validation
2008-01-22,0.03882764820329369,0.38984293431352957,0.02899894407048029,validation
2008-01-23,0.30524301552405486,0.07794883823893659,0.2547175787565592,validation
2008-01-24,0.54008559465174,0.007977779328804231,0.4685367363830839,validation
2008-01-25,0.0,0.9871042535659795,-4.20997765293595e-08,validation
2008-01-26,0.010176186978668608,0.012486523898030042,0.008687976748137337,validation
2008-01-27,6.090873901788587e-06,0.0,-5.56472282447178e-07,validation
2008-01-28,1.472453982082872e-05,0.05071362257885303,-4.316841054619149e-07,validation
2008-01-29,0.044426108509063825,0.0,0.03226834836543034,validation
2008-01-30,0.0,0.0,-4.20997765293595e-08,validation
2008-01-31,5.14672931231328e-05,0.6183443755837004,-9.293353749192259e-07,validation
2008-02-01,0.02026408393123263,0.7464431561805754,0.016200682665220612,validation
2008-02-02,10.928311341303113,0.23042495107529523,12.486274397143132,validation
2008-02-03,2.471640532047736,0.7155468494190341,2.250518781916146,validation
2008-02-04,4.481407364099792,0.06247047249740888,4.790468534960987,validation
2008-02-05,2.5074856309818245,0.27089839376628366,2.316885752465251,validation
2008-02-06,0.00022329409830098302,0.11820548085632993,-1.6079583499122182e-07,validation
2008-02-07,0.024399069710985932,1.2552495572493068,0.019312187989565917,validation
2008-02-08,0.005571131944238217,0.22764238544991974,0.004811606999278643,validation
2008-02-09,0.0039492093949729055,1.2707982762803187,0.0036217127095774194,validation
2008-02-10,0.722547351134868,0.5902060457965644,0.6398950241895993,validation
2008-02-11,0.22182580932352236,0.00892293482594314,0.17845174811071085,validation
2008-02-12,0.00013141740492136748,0.09211647467525025,-8.743795693162638e-07,validation
2008-02-13,0.0,0.8205661507968073,-4.20997765293595e-08,validation
2008-02-14,0.07118040177549573,0.03628101686576958,0.0524361515597481,validation
2008-02-15,0.514812349560899,0.008003066212721836,0.4466209742443667,validation
2008-02-16,0.014398842313706937,0.0001822827068180905,0.012294382869373911,validation
2008-02-17,0.20045899381302545,0.0,0.15857200405600966,validation
2008-02-18,0.0,0.0,-4.20997765293595e-08,validation
2008-02-19,0.0,0.0,-4.20997765293595e-08,validation
2008-02-20,0.0,0.0,-4.20997765293595e-08,validation
2008-02-21,5.384114651821155,1.9234176274354584,6.425703650600628,validation
2008-02-22,2.4007981365189295,1.0243613752558198,2.190436668241133,validation
2008-02-23,0.2913264174123383,0.48700437502537897,0.24505683289161737,validation
2008-02-24,0.9826898461370837,0.007234686207969236,0.9027737195843107,validation
2008-02-25,0.0366535966571992,0.0,0.02772691544211253,validation
2008-02-26,0.10221515957078421,0.0,0.0788521193139473,validation
2008-02-27,0.19999546515162903,0.017104793319929153,0.15828272227329498,validation
2008-02-28,0.013924987699169285,2.5695585725411343,0.012070217114947896,validation
2008-02-29,0.08802139239841139,1.2328646141720823,0.06695039162147846,validation
2008-03-01,1.2055414527976738,0.5085021827623181,1.1377509091996953,validation
2008-03-02,0.11495431355164681,0.12041381707416444,0.08738205140694295,validation
2008-03-03,0.014505053405736828,0.0,0.012316351920813314,validation
2008-03-04,0.6001003506791401,0.0,0.5216335608075702,validation
2008-03-05,0.003096256423400008,0.19924955781051262,0.0027617224179906233,validation
2008-03-06,0.0982115166862327,0.027516163871457083,0.07482588675583433,validation
2008-03-07,0.7108439852983133,0.0,0.6317588245203078,validation
2008-03-08,0.02104515394651877,0.1965383540168971,0.016796267956299248,validation
2008-03-09,0.0,0.0,-4.20997765293595e-08,validation
2008-03-10,0.0,0.0,-4.20997765293595e-08,validation
2008-03-11,0.0004178200530086493,0.0,7.562123568406439e-05,validation
2008-03-12,0.30288085443366736,0.0,0.2529117444246432,validation
2008-03-13,0.2668710649219282,0.0001996578116434136,0.22135103816123516,validation
2008-03-14,0.45385030637833107,0.0,0.38986260151269514,validation
2008-03-15,1.2951929589358913,0.0,1.2291145132687684,validation
2008-03-16,3.972683800394492e-05,0.0,6.925825178425148e-08,validation
2008-03-17,0.00010169364460714878,0.0,-2.0372647224258997e-07,validation
2008-03-18,2.4544300123924643,0.0,2.2280282366019546,validation
2008-03-19,0.0025368671640146052,0.08493461157119428,0.0022572485156798798,validation
2008-03-20,0.37967926348938213,0.00023215838954251806,0.3326289965312072,validation
2008-03-21,0.007168071561934033,0.09392541765550673,0.0059706529863789186,validation
2008-03-22,0.1985723006795759,0.07224641307264296,0.1573352481631066,validation
2008-03-23,0.1778615417715719,0.0,0.13746461487122674,validation
2008-03-24,0.6661534163665566,0.012764369459632292,0.5890183508145972,validation
2008-03-25,0.06837854049813816,0.9111395825487185,0.05101617304547078,validation
2008-03-26,0.003659803443407108,0.6750316756672874,0.003290835680995259,validation
2008-03-27,0.0,1.0978990482735191,-4.20997765293595e-08,validation
2008-03-28,0.008095613197904139,0.04026657118536348,0.00666618864323203,validation
2008-03-29,0.001503759891244104,0.002056382219291969,0.0013440358117397047,validation
2008-03-30,0.0,0.054579025392692694,-4.20997765293595e-08,validation
2008-03-31,0.002797492701537235,2.3658018659112232e-05,0.0024580390392345045,validation
2008-04-01,0.19198912243312358,0.0,0.1501291806029202,validation
2008-04-02,0.877168030809024,0.0016941437560250637,0.7934972245800034,validation
2008-04-03,0.002247622354501064,0.2037681534812541,0.002027132218068501,validation
2008-04-04,0.09891788642037902,0.0011019962392936915,0.07533160293173156,validation
2008-04-05,0.06349367293421078,0.0,0.04785183817455052,validation
2008-04-06,0.0,0.008012296695581204,-4.20997765293595e-08,validation
2008-04-07,0.0,2.9010152345191172e-05,-4.20997765293595e-08,validation
2008-04-08,0.0,0.0,-4.20997765293595e-08,validation
2008-04-09,0.00013099533101385276,0.00473733491892319,3.490252521178537e-08,validation
2008-04-10,0.14767657220665203,0.0,0.11322674775452773,validation
2008-04-11,0.04947852108251815,0.0,0.03580722074388748,validation
2008-04-12,0.0009631355499255459,0.0013988456231430117,0.0006281398911905918,validation
2008-04-13,0.6352427162195037,0.13786719702096276,0.5541692388366166,validation
2008-04-14,2.941951229261963e-06,1.4555484431281087,-2.484183500609905e-08,validation
2008-04-15,0.0,0.15034146540065338,-4.20997765293595e-08,validation
2008-04-16,0.05993243564906634,0.0,0.04330496590054559,validation
2008-04-17,0.07977078153905474,0.0,0.06099326034958595,validation
2008-04-18,1.8516848008418064e-05,0.00497313896260207,-6.244650425856163e-08,validation
2008-04-19,0.7052603930818435,0.02858868456833173,0.6291686453733888,validation
2008-04-20,0.0018884059699793127,0.003133789659778838,0.0016734416548165195,validation
2008-04-21,0.1612675124314945,0.017311742439845294,0.12738923373663016,validation
2008-04-22,0.0,0.0010100791864826393,-4.20997765293595e-08,validation
2008-04-23,0.0,0.0006422558944927273,-4.20997765293595e-08,validation
2008-04-24,0.030079441035142495,0.0,0.023161831829640853,validation
2008-04-25,0.01249254011437551,0.0,0.010661088473399064,validation
2008-04-26,0.0010744847080344816,0.0024297127257136633,0.0007175633551849822,validation
2008-04-27,0.0,0.16449095103273972,-4.20997765293595e-08,validation
2008-04-28,0.14967141264998324,1.2143791258854009,0.11602115722709398,validation
2008-04-29,1.5787127100687972,0.10953626803541931,1.5234949760625869,validation
2008-04-30,0.11554647954797134,0.0,0.08740607352377674,validation
2008-05-01,3.430540825329757,0.0,3.5583407426342415,validation
2008-05-02,0.24608478671721595,0.0038459334536819984,0.20064184083819922,validation
2008-05-03,2.542954637671254e-05,0.08461588826252678,-6.995523980676851e-08,validation
2008-05-04,0.0,0.5822405221339365,-4.20997765293595e-08,validation
2008-05-05,0.01669870145158984,0.0025696439009537226,0.013616174032636463,validation
2008-05-06,0.034808913700283044,0.004092752074061188,0.026178288989111717,validation
2008-05-07,0.06707440752065771,0.32329700708475684,0.05037864771050782,validation
2008-05-08,0.0653142542143955,0.06479965830610843,0.04930464732657881,validation
2008-05-09,0.35267514194211247,0.0,0.30944814880621235,validation
2008-05-10,0.0047751318960554375,0.0015162046406173725,0.004122561599773578,validation
2008-05-11,0.08873352081729305,0.08136916093881195,0.06785250083301118,validation
2008-05-12,0.3603364288187342,0.0,0.31627769417119916,validation
2008-05-13,0.0,0.0021656742290915992,-4.20997765293595e-08,validation
2008-05-14,0.379046216493584,0.014199206234065067,0.3324789571559038,validation
2008-05-15,0.008519737748911375,0.004043729705029991,0.007078157118068934,validation
2008-05-16,0.0,0.0,-4.20997765293595e-08,validation
2008-05-17,0.0,0.0,-4.20997765293595e-08,validation
2008-05-18,0.0,0.12599112637680038,-4.20997765293595e-08,validation
2008-05-19,0.21558482006879112,0.48395265146473226,0.1723149070558479,validation
2008-05-20,0.0004775528985553016,0.0,0.00014529568365098243,validation
2008-05-21,1.0762464290015898,0.3801463448156022,0.9998301592550002,validation
2008-05-22,0.05589707084275263,0.06506323141265664,0.040881505750966864,validation
2008-05-23,0.0,0.0,-4.20997765293595e-08,validation
2008-05-24,0.37301664413304525,0.0,0.32820606154818904,validation
2008-05-25,8.559747546445611e-07,0.0,-7.762089378935309e-07,validation
2008-05-26,0.0034537105939191058,0.0,0.0030666873686995503,validation
2008-05-27,0.5498136421828395,0.5629161453244355,0.47414124786340195,validation
2008-05-28,0.001042539404950307,0.4526934857691045,0.0006876446545912838,validation
2008-05-29,0.00016100456408303147,0.002647598808038886,-2.136959964554999e-06,validation
2008-05-30,0.00020560868414750812,0.0,-2.399005300678477e-06,validation
2008-05-31,1.5834420090257624,0.0,1.5264034296371685,validation
2008-06-01,0.0,0.0,-4.20997765293595e-08,validation
2008-06-02,0.9994243650317876,0.0,0.9180964709584446,validation
2008-06-03,0.16119798747129352,0.0,0.12731970877642917,validation
2008-06-04,0.0,0.13344377628138607,-4.20997765293595e-08,validation
2008-06-05,0.00024790448127260306,0.17881294603225645,-7.455047333892193e-08,validation
2008-06-06,0.10847928246723935,0.22493645602786233,0.08210062599769143,validation
2008-06-07,0.8525558686221756,0.03478335065732543,0.7701617858921159,validation
2008-06-08,1.7403122593948839,0.014195250270600554,1.6168626928882104,validation
2008-06-09,0.0,0.00274789317785282,-4.20997765293595e-08,validation
2008-06-10,0.07877896477354204,0.2139529504719625,0.05980215283515631,validation
2008-06-11,0.0005287224484736236,0.0,0.00018199209415592325,validation
2008-06-12,0.0,0.0003643328664359986,-4.20997765293595e-08,validation
2008-06-13,0.0,0.5377176098284493,-4.20997765293595e-08,validation
2008-06-14,0.0,2.2476800359639344,-4.20997765293595e-08,validation
2008-06-15,0.00042174186618502426,0.32469911058625356,8.262720568166072e-05,validation
2008-06-16,0.0004988496687202544,0.028743818830936792,0.00018175745024921188,validation
2008-06-17,0.0008287396780988548,0.014127146317194314,0.00047528371162493065,validation
2008-06-18,0.0,0.0,-4.20997765293595e-08,validation
2008-06-19,0.0,0.0016052517386940697,-4.20997765293595e-08,validation
2008-06-20,0.0,0.8148990186966926,-4.20997765293595e-08,validation
2008-06-21,0.0,0.4312868968520289,-4.20997765293595e-08,validation
2008-06-22,0.0,0.7199651507199617,-4.20997765293595e-08,validation
2008-06-23,0.009085903401186009,0.22547484951269597,0.007712885733721988,validation
2008-06-24,0.048304949091694194,0.41841447647207286,0.03480218993990606,validation
2008-06-25,0.41000860716724524,0.0,0.3557690648473867,validation
2008-06-26,0.0,0.01143649774462987,-4.20997765293595e-08,validation
2008-06-27,0.5162918960108324,0.02065473055561832,0.4469244720440664,validation
2008-06-28,0.872893262725633,0.002515579559727854,0.7892224564966124,validation
2008-06-29,0.004458459378717209,0.0,0.0038864886616977097,validation
2008-06-30,0.0,0.0011462094790038882,-4.20997765293595e-08,validation
2008-07-01,0.09311049125153135,0.12091590909838018,0.07024573151481435,validation
2008-07-02,0.0,0.7423823616800483,-4.20997765293595e-08,validation
2008-07-03,0.03943660594064702,0.024557675919551766,0.02907385110016977,validation
2008-07-04,0.0004285676365471476,0.14718316455635894,8.491364491228519e-05,validation
2008-07-05,0.0,0.031179116385373462,-4.20997765293595e-08,validation
2008-07-06,0.0018283628151045087,0.0001133255875553679,0.0016293867680428167,validation
2008-07-07,0.0,0.04412887134943187,-4.20997765293595e-08,validation
