date,input,target,pred,set
2006-10-06,0.11016406983206382,0.04031408425508971,0.06513104308030172,validation
2006-10-07,1.0398959071284024,0.0,0.7936301499307346,validation
2006-10-08,2.234397946086656,0.24422618858477496,1.8417862137884142,validation
2006-10-09,0.5744821194841773,0.2851349424092453,0.4056403234370224,validation
2006-10-10,1.0857284988200706,0.0,0.8204856124888458,validation
2006-10-11,0.0,0.004948638540416265,-3.6065571982568515e-08,validation
2006-10-12,0.6726939531625987,0.0,0.4894323867841155,validation
2006-10-13,0.0,0.0,-3.6065571982568515e-08,validation
2006-10-14,0.9375458082082558,6.515337705231882e-05,0.7070608846651985,validation
2006-10-15,3.44853064693982e-05,0.34314353334739495,-2.0033268023514437e-07,validation
2006-10-16,0.9640282642337783,0.011817142120366102,0.7306098791860441,validation
2006-10-17,0.10396788550794035,0.0,0.06143613804205079,validation
2006-10-18,0.04643396995453515,0.0022602929101318875,0.028455693341706993,validation
2006-10-19,0.0,0.003626183452337241,-3.6065571982568515e-08,validation
2006-10-20,0.0001282733062541856,0.0006959280384661146,6.571723158285605e-05,validation
2006-10-21,3.001365035582852,0.7230719095416878,2.603065272099408,validation
2006-10-22,0.018024367493092327,0.03364563078631604,0.013778394031113694,validation
2006-10-23,0.00022323413263582395,0.006084676875700023,0.0002177039876400637,validation
2006-10-24,0.17770548179021176,0.00017716771846719353,0.11192474420381401,validation
2006-10-25,0.0,0.28513829949806796,-3.6065571982568515e-08,validation
2006-10-26,1.534364335540436,0.47121161440283893,1.2021838065994326,validation
2006-10-27,0.0,0.06621194981221244,-3.6065571982568515e-08,validation
2006-10-28,0.0,0.6229058268436317,-3.6065571982568515e-08,validation
2006-10-29,0.1001345405569723,0.24354992308474796,0.060083136078170306,validation
2006-10-30,0.8186011250105572,0.002419374002450917,0.6064290093787378,validation
2006-10-31,0.00078882251204268,0.0,0.001245766287761675,validation
2006-11-01,0.0014068514653990478,0.0,0.002064078947513894,validation
2006-11-02,1.172501813980553,0.0,0.8948460152613581,validation
2006-11-03,0.14240291757439438,0.6340760258263699,0.08803835226845025,validation
2006-11-04,0.0,0.012260815031397561,-3.6065571982568515e-08,validation
2006-11-05,0.37552553213617623,0.0006078921381296104,0.25555537535628736,validation
2006-11-06,0.0006626867220866963,0.149224551963743,0.0009228282071882767,validation
2006-11-07,0.02003044873674177,0.5930975283836776,0.015141288851542886,validation
2006-11-08,0.000822979030116301,0.1114435002556484,0.001296507343152944,validation
2006-11-09,0.007639296918939722,0.03639954071385985,0.007432330512485536,validation
2006-11-10,0.5595544629937914,0.0021473193631747654,0.39134375442064456,validation
2006-11-11,6.563476032098316,0.0,6.345580053923381,validation
2006-11-12,0.0,0.0,-3.6065571982568515e-08,validation
2006-11-13,0.0,0.16894175767598738,-3.6065571982568515e-08,validation
2006-11-14,0.00941435038699117,2.8874162797849174,0.009126483487573998,validation
2006-11-15,0.005908046213099323,0.8715727182037173,0.005919665556591409,validation
2006-11-16,1.1879686852680662,1.906029716547672,0.8999472241622873,validation
2006-11-17,0.39116013851907405,0.25337451050931825,0.2696807706781531,validation
2006-11-18,0.0,0.0,-3.6065571982568515e-08,validation
2006-11-19,0.11200249262798113,0.0,0.06586311024472631,validation
2006-11-20,4.114354673644332,0.0,3.786768549440829,validation
2006-11-21,0.06964478897420495,0.0,0.041013198881286746,validation
2006-11-22,0.8501102227300532,0.00046292426811303506,0.6342094793220068,validation
2006-11-23,0.06240412343700433,0.0,0.036801487833189865,validation
2006-11-24,0.3156137707222554,0.0,0.20822385896162288,validation
2006-11-25,0.8016746877368903,0.0,0.5866089035624141,validation
2006-11-26,0.38797931879625,0.0,0.26640787399066257,validation
2006-11-27,0.24298400304429058,0.0,0.153041774282396,validation
2006-11-28,1.7815578544132502,0.0,1.439569424217,validation
2006-11-29,1.6398628522045204,0.0,1.3219760059048542,validation
2006-11-30,1.6344644013675316,0.0,1.3177789927485184,validation
2006-12-01,0.38077529814902855,0.0,0.26037758322083093,validation
2006-12-02,0.04510246874601488,0.0,0.027812032036666556,validation
2006-12-03,2.1323015980330524,0.01547634752271862,1.767554509371119,validation
2006-12-04,0.8918132196355393,0.0,0.6610822897915452,validation
2006-12-05,0.0286880503244815,0.0,0.01991149750149565,validation
2006-12-06,0.09335207220388791,0.0,0.05676402979957944,validation
2006-12-07,0.18591647278569357,0.0,0.114931102692101,validation
2006-12-08,0.8588550023389554,0.0,0.6417474928221866,validation
2006-12-09,0.2524039766529911,0.0,0.16029399278031578,validation
2006-12-10,0.006139194640197598,0.0,0.006131982037377073,validation
2006-12-11,0.18362923620188615,0.018590758779506982,0.11463755150069505,validation
2006-12-12,0.079232048368969,0.04350618619894189,0.04771061182661599,validation
2006-12-13,0.032735575191980705,0.0,0.021645429501018644,validation
2006-12-14,0.15858338150742154,0.0,0.09707761053947349,validation
2006-12-15,1.4086708586851768,0.3780507134565386,1.113575543797658,validation
2006-12-16,0.04157786967850415,0.0,0.025712783515057208,validation
2006-12-17,2.5979114549418206e-05,0.0,-5.857156460350625e-08,validation
2006-12-18,0.001980617378905323,0.0,0.0028411809270192283,validation
2006-12-19,0.011225007277093049,0.003278973113255266,0.010456935800884476,validation
2006-12-20,0.11175448511234737,0.015536705133210135,0.0656560029433902,validation
2006-12-21,0.047461011019362266,0.0,0.02875536978314925,validation
2006-12-22,0.5730265105799676,0.0,0.40501894117042037,validation
2006-12-23,0.729410896668159,0.17253560430647163,0.5373677838431714,validation
2006-12-24,4.326528493915676,1.554151937616411,4.123817322785145,validation
2006-12-25,0.05938068027761982,0.19056738729669842,0.03512607755770563,validation
2006-12-26,0.08381953322635784,0.25753425250154394,0.05069845107118723,validation
2006-12-27,0.16490316937632254,0.04769237319809036,0.10237849736978152,validation
2006-12-28,0.09825389339206402,0.03672708864507792,0.05950581338365914,validation
2006-12-29,0.00010140628023086551,0.008021806570392318,1.740083125684297e-05,validation
2006-12-30,0.0440379935945985,0.004219551447957284,0.02697214242629024,validation
2006-12-31,0.03581731248170642,0.07078981036210026,0.0231049276647867,validation
2007-01-01,0.0001281855597085294,1.0727561244604347,6.562948503719985e-05,validation
2007-01-02,0.0,0.000522665302431055,-3.6065571982568515e-08,validation
2007-01-03,0.0,0.0,-3.6065571982568515e-08,validation
2007-01-04,0.22578229663066174,0.0,0.14083009298803367,validation
2007-01-05,1.751532176029928,0.0,1.4271548584596274,validation
2007-01-06,1.17411468976502,0.0,0.8928480704886055,validation
2007-01-07,0.02137993785654634,0.008201646249519872,0.015562605990104174,validation
2007-01-08,0.00031106986116505005,0.1826521828555619,0.0002690570871231636,validation
2007-01-09,0.13798528352262696,0.0,0.0853098128846115,validation
2007-01-10,0.25148323073508516,0.0,0.15959995293379825,validation
2007-01-11,0.061290857941822686,0.0,0.036269866646684995,validation
2007-01-12,0.09576415109955422,0.0,0.05819227183880758,validation
2007-01-13,0.5502895310025047,0.005886133863675592,0.38539630050955614,validation
2007-01-14,0.05170152671009446,0.0,0.03146739552383559,validation
2007-01-15,0.0,0.0,-3.6065571982568515e-08,validation
2007-01-16,2.4370926441347396,0.0,2.084826799877744,validation
2007-01-17,0.013391512318015365,0.0025270036280873173,0.011324167820625695,validation
2007-01-18,0.0,0.14394226815178732,-3.6065571982568515e-08,validation
2007-01-19,0.0,0.20969835011117513,-3.6065571982568515e-08,validation
2007-01-20,0.007706776885204099,0.971069386422219,0.007520726819523952,validation
2007-01-21,0.5818277647535656,0.0,0.4112643248289797,validation
2007-01-22,0.4198705506328753,0.017590370989073366,0.28584840542147577,validation
2007-01-23,0.0004084531189678395,0.00016099924225309057,0.000451759118357564,validation
2007-01-24,0.0009611616895696649,0.009845757192736324,0.0014885736776076481,validation
2007-01-25,0.0,0.0022240509752715484,-3.6065571982568515e-08,validation
2007-01-26,0.0,0.0,-3.6065571982568515e-08,validation
2007-01-27,0.016057517965041155,0.252425779449808,0.01269834716153839,validation
2007-01-28,4.213640168179517,0.06891591563337579,4.0439555391296285,validation
2007-01-29,0.4598883688614238,0.0,0.3171851675919121,validation
2007-01-30,0.5788904691157329,0.0,0.41006694327257714,validation
2007-01-31,0.2991458813577371,0.23343738662206742,0.1940158371779037,validation
2007-02-01,0.0,0.007177690677064565,-3.6065571982568515e-08,validation
2007-02-02,0.0,0.0,-3.6065571982568515e-08,validation
2007-02-03,0.0,0.0,-3.6065571982568515e-08,validation
2007-02-04,0.09437447654276822,0.0,0.05744535282686764,validation
2007-02-05,0.15425060162968404,0.00016099924225309057,0.09491640355452258,validation
2007-02-06,0.0772118156444786,0.0,0.046357954616141374,validation
2007-02-07,0.02381886197217476,0.2617257147394491,0.017051942406060602,validation
2007-02-08,0.31525995053512634,0.5080443459716304,0.20755108991519727,validation
2007-02-09,2.828251028636927,0.14020790678847853,2.4072090634083545,validation
2007-02-10,0.1685297885581581,0.0003948251141708299,0.10494464853175446,validation
2007-02-11,0.8395203007940045,5.639173121241679,0.6274673163762843,validation
2007-02-12,0.014291321544517094,2.650963752889773,0.011956039041538023,validation
2007-02-13,0.05500732023402066,0.0878112715299783,0.03257092810770235,validation
2007-02-14,0.050640394806527746,0.0005634974784610337,0.030827710982785486,validation
2007-02-15,0.0709526676896877,0.0,0.04269775667154902,validation
2007-02-16,0.028677625852052243,0.0002560231364644193,0.019901073029066393,validation
2007-02-17,0.0,0.031225708759680424,-3.6065571982568515e-08,validation
2007-02-18,0.0,0.0,-3.6065571982568515e-08,validation
2007-02-19,0.0,0.18809478091218362,-3.6065571982568515e-08,validation
2007-02-20,0.0008327239891175907,0.001266207985410808,0.001312075254878961,validation
2007-02-21,0.17831553076977166,0.0,0.11214179502747494,validation
2007-02-22,1.7653414257565478,0.5443917503517958,1.43279728299739,validation
2007-02-23,0.6994870952887241,0.040905259892820525,0.5109475267052007,validation
2007-02-24,0.008006457453663322,0.43005951172531803,0.007808616605174838,validation
2007-02-25,0.6497646513070124,0.57785240319363,0.4680169149107376,validation
2007-02-26,0.009842150835824898,0.07872227945839551,0.009388190026310054,validation
2007-02-27,0.004425614156139147,0.02388420977572482,0.0048054401959756,validation
2007-02-28,0.2952534529492426,9.498163570997614,0.19452100801174677,validation
2007-03-01,2.3200640133108204,0.24653115023195538,1.9280316985404395,validation
2007-03-02,0.0043985827359179375,0.10550228415081324,0.004799323064124631,validation
2007-03-03,0.004359734650306479,0.0004318891505958294,0.004776845480997558,validation
2007-03-04,0.04853256752593345,0.12781390777807525,0.029735271489029266,validation
2007-03-05,0.03135699378330895,0.11819498820223141,0.021019774647580355,validation
2007-03-06,0.004038854150806114,0.04410551469205615,0.004384493210067987,validation
2007-03-07,0.008639821813350927,0.020974027820499928,0.008357255255485398,validation
2007-03-08,0.46927452583933993,0.0750490978071429,0.32263946469782834,validation
2007-03-09,0.05781713189278439,0.0700002972377362,0.034287189319818626,validation
2007-03-10,1.6469723384840183,0.004806548025875998,1.3361978470107723,validation
2007-03-11,0.10858954882003921,0.001636917423950463,0.06390428706916167,validation
2007-03-12,0.04698939683999928,0.10786821998465868,0.028744729844720693,validation
2007-03-13,1.477701510108635,0.007323480779221017,1.154842148953111,validation
2007-03-14,0.22025095861213484,0.0010892457923347794,0.13697986072663135,validation
2007-03-15,0.0027759948974040837,0.0,0.003549403969944958,validation
2007-03-16,0.049013279794673945,0.009982298260564702,0.029977637219376196,validation
2007-03-17,0.42426081350770756,1.1854421282072203,0.2880175021937267,validation
2007-03-18,0.03363779601216059,0.00016099924225309057,0.021974200050287378,validation
2007-03-19,0.27883564740658673,0.010998238081614143,0.1843831282632735,validation
2007-03-20,0.5291992986818843,0.171100586852793,0.3675427368674669,validation
2007-03-21,0.04188551951359208,0.5291449809586187,0.02600842410632993,validation
2007-03-22,0.03479838301049427,0.0,0.022265593956722535,validation
2007-03-23,0.00575815657143778,0.0006272120471999814,0.005670098395112298,validation
2007-03-24,0.0,0.10093168567218021,-3.6065571982568515e-08,validation
2007-03-25,0.21949901106360328,1.820002795571753,0.13642100435614074,validation
2007-03-26,4.8642293876170335,0.024358301358675206,4.950228618387264,validation
2007-03-27,1.894176324266207e-05,0.0008183558839920407,-6.181947341896973e-07,validation
2007-03-28,0.0007226689288300539,0.0006272120471999814,0.001073768234234748,validation
2007-03-29,0.15651375557339015,0.20910861315118248,0.09571622896528592,validation
2007-03-30,4.035847212484702,0.2071102351924452,3.687674522583693,validation
2007-03-31,8.741451355004648,0.0034358618476850577,9.734560209708732,validation
2007-04-01,1.984109875533495,0.0,1.6246842941874893,validation
2007-04-02,0.7731102299888682,0.003264928442941606,0.562697859089137,validation
2007-04-03,0.5646890330694976,0.0,0.3983534309870386,validation
2007-04-04,0.7589482888978681,0.01936040397061598,0.5538788808052928,validation
2007-04-05,0.0,0.02731342612832859,-3.6065571982568515e-08,validation
2007-04-06,1.223179873077777,0.6257608580057082,0.9374163137338857,validation
2007-04-07,0.031364535416102804,0.04397904449897007,0.021027316280374207,validation
2007-04-08,0.7117051516373437,0.010351774546757368,0.5176418774413689,validation
2007-04-09,0.009754775515509934,2.9390914387886173e-05,0.009344696680508453,validation
2007-04-10,0.03396265553024099,0.0,0.022120840639125634,validation
2007-04-11,0.695082681063626,0.0,0.5026773565032236,validation
2007-04-12,0.105762867234997,9.824387905639057e-05,0.06315782484751528,validation
2007-04-13,0.0,0.0,-3.6065571982568515e-08,validation
2007-04-14,0.0,0.0,-3.6065571982568515e-08,validation
2007-04-15,0.0,0.4289819812720053,-3.6065571982568515e-08,validation
2007-04-16,0.07968729677296538,0.0,0.04801053519745637,validation
2007-04-17,1.9093708556075955,0.00978889364446983,1.525278262017459,validation
2007-04-18,0.04027256695089745,0.00027088990834273877,0.02539261732366038,validation
2007-04-19,0.5964939089865252,0.0,0.4219771122222209,validation
2007-04-20,0.011940485298161448,0.0,0.010830253437953906,validation
2007-04-21,0.0,0.0,-3.6065571982568515e-08,validation
2007-04-22,0.026719644339846662,0.334462520276168,0.01850651795007032,validation
2007-04-23,0.46474558712246067,1.792127036826472,0.318217372577711,validation
2007-04-24,0.2723206215149724,0.6589986467650707,0.17380276689896054,validation
2007-04-25,0.06069914785972972,0.21774824589161954,0.03599574279790224,validation
2007-04-26,0.009522059532934573,0.017864549303674745,0.009221971232703212,validation
2007-04-27,0.17642520458634656,0.0025517358798919872,0.11099644946466286,validation
2007-04-28,0.43442917218130106,0.7703064281850307,0.29498955705153473,validation
2007-04-29,0.00012915024940988047,0.5758712898900513,6.817100034103647e-05,validation
2007-04-30,0.0,0.6193909041831335,-3.6065571982568515e-08,validation
2007-05-01,0.0,0.38327188597785167,-3.6065571982568515e-08,validation
2007-05-02,0.12690818192735212,0.0,0.07723707316110033,validation
2007-05-03,0.6281966442683028,0.0,0.45182744944767794,validation
2007-05-04,0.13447073626587688,0.24155346340651998,0.08278348059887976,validation
