date,input,target,pred,set
2008-08-03,0.16315265854880534,0.08706040205885682,0.16151048311760532,validation
2008-08-04,0.0,0.0,0.00031531849753348585,validation
2008-08-05,0.40749325567305084,0.2928896624573565,0.42368508158091617,validation
2008-08-06,0.0009816142171788066,1.782833750292626,0.005717218976574123,validation
2008-08-07,0.736633560993323,0.18796770859878575,0.8039390810275714,validation
2008-08-08,0.00042706502725554094,2.9720054101682045,0.004086376067102618,validation
2008-08-09,0.3890384957481069,0.12780366572156276,0.4090706185178208,validation
2008-08-10,0.1527726597446365,0.33880817253591605,0.1566360087296624,validation
2008-08-11,0.0,0.8367631055654506,0.00031531849753348585,validation
2008-08-12,4.356636593445721e-05,0.40030982212464566,0.001378880858289235,validation
2008-08-13,0.0,0.1745448156529397,0.00031531849753348585,validation
2008-08-14,0.07100481973086072,0.007349819085913661,0.07365204691341724,validation
2008-08-15,0.37089034688448724,0.20905280442822655,0.3853727597032656,validation
2008-08-16,0.05756680097699099,2.0985545502235334,0.05866608011903412,validation
2008-08-17,0.01009477079979332,1.2469995053759917,0.01843633620610806,validation
2008-08-18,0.0,0.09637624963663337,0.00031531849753348585,validation
2008-08-19,0.0010711469721594155,0.14456413393953935,0.00597974435327782,validation
2008-08-20,0.44787527710010633,0.0029940395519543407,0.4652700921665845,validation
2008-08-21,0.790435586982298,0.048234227636866286,0.8933448008399715,validation
2008-08-22,0.6187834865490878,1.2004600733831436,0.6646172568038798,validation
2008-08-23,0.0,5.336093293016773,0.00031531849753348585,validation
2008-08-24,0.17913113044500314,0.04427553803811888,0.17601895733363124,validation
2008-08-25,1.0424264187600512,0.0,1.1913741600674725,validation
2008-08-26,0.20420852920749347,0.0,0.20264887339408166,validation
2008-08-27,0.0,0.0011102174865994607,0.00031531849753348585,validation
2008-08-28,0.0034718552549934632,0.10755861243218438,0.01064447235654595,validation
2008-08-29,0.0,0.019917958927803778,0.00031531849753348585,validation
2008-08-30,0.00033940911710275326,0.00468450848407759,0.0036521695688177588,validation
2008-08-31,0.0,0.06016029303581394,0.00031531849753348585,validation
2008-09-01,0.2908207829788789,0.6415328799354691,0.30428376178963495,validation
2008-09-02,2.579534895480612,0.0,3.035914937853423,validation
2008-09-03,1.1514563179266397,0.496686071761279,1.3339275388015874,validation
2008-09-04,1.1358043481285442,0.05855520313462207,1.3136779947234167,validation
2008-09-05,0.5803628168948118,0.0010442601896142494,0.6053470603229377,validation
2008-09-06,0.3016060943216837,0.00022594704869201507,0.3153221286229801,validation
2008-09-07,0.008213290850601728,0.0,0.016788913481118595,validation
2008-09-08,0.0009635692392560165,0.4515843364412623,0.005671722737435667,validation
2008-09-09,0.16791480064296513,0.08800399578316007,0.16517962865321947,validation
2008-09-10,0.013621883943554656,0.02300699244637305,0.021976226297483525,validation
2008-09-11,0.0,0.0016440295752484892,0.00031531849753348585,validation
2008-09-12,0.0,0.0,0.00031531849753348585,validation
2008-09-13,0.0,0.0,0.00031531849753348585,validation
2008-09-14,0.0,1.1521206601567426,0.00031531849753348585,validation
2008-09-15,2.675447616304477e-06,0.014608297840457177,0.0003775660478227057,validation
2008-09-16,0.022379909306074055,0.612471466446795,0.029802727317752343,validation
2008-09-17,5.715440000482047,0.011481670617882092,7.985617738434428,validation
2008-09-18,1.256054638646552,0.014272261619849335,1.4489850736069254,validation
2008-09-19,3.1095819403141136,0.0,3.973050284837744,validation
2008-09-20,2.255121841852085,0.2147135007353176,2.5981008818336133,validation
2008-09-21,0.0,0.011060159160178587,0.00031531849753348585,validation
2008-09-22,0.935997630264248,0.0,1.062756126210326,validation
2008-09-23,0.9919513958103761,3.5297290260182086,1.1337740147675985,validation
2008-09-24,0.9510425618886853,0.0,1.0868201467721965,validation
2008-09-25,0.0005365965699181891,0.0,0.0045970998243628,validation
2008-09-26,0.0,0.0,0.00031531849753348585,validation
2008-09-27,0.7384029404203908,0.0,0.8057084604546392,validation
2008-09-28,0.001223583348845914,0.0001404718115963523,0.006148794004945798,validation
2008-09-29,0.29811910153067706,0.5583746325184797,0.31089671580780515,validation
2008-09-30,0.0,0.1284892951689498,0.00031531849753348585,validation
2008-10-01,0.8086669919274905,0.0,0.9142169791329242,validation
2008-10-02,0.06306380368667519,0.00022594704869201507,0.06325419972005082,validation
2008-10-03,0.40902371194723774,0.0,0.4267483864766668,validation
2008-10-04,0.0014714291195272182,0.9845959731277051,0.006738624101180339,validation
2008-10-05,0.7601747499865026,0.15431005019264535,0.8388047249874859,validation
2008-10-06,0.1414779965013898,0.0034985265357306314,0.14419334498104433,validation
2008-10-07,0.6257418729887491,1.9495819491234772,0.6712515926560164,validation
2008-10-08,6.978100493747101,0.003353151325002972,9.787287922323502,validation
2008-10-09,0.0005875931669826667,0.0,0.004794051312503152,validation
2008-10-10,0.0035234519952732422,0.0,0.010789787937732824,validation
2008-10-11,0.1144071250184881,0.0005782322155728256,0.11968010356931016,validation
2008-10-12,1.7603566971328521,0.004891610669309474,2.0949250026922828,validation
2008-10-13,0.02412204424691537,0.0,0.03126018061950141,validation
2008-10-14,0.97858986425561,0.5131577122150873,1.1215866562252788,validation
2008-10-15,1.4693621099300744,0.03221236602757664,1.6688042437928732,validation
2008-10-16,0.7434914462590261,0.0,0.8154649213215883,validation
2008-10-17,0.10179720732907004,0.0,0.10810836259749275,validation
2008-10-18,0.03417663293875902,0.0,0.04017345735552696,validation
2008-10-19,0.005388286628795013,0.0,0.013866270019154291,validation
2008-10-20,0.997800360617479,0.006115955604476852,1.142951985021718,validation
2008-10-21,2.3526374599928457,0.00114617678531145,2.707284408227579,validation
2008-10-22,5.403605298109314,2.33522126540234,7.899943493103068,validation
2008-10-23,2.824185580648584,2.8431220048896377,3.521959289010656,validation
2008-10-24,2.5510365753887485,0.056454471902522854,2.9888441436146125,validation
2008-10-25,0.0027378251277291057,8.364841947326967e-05,0.009389031636549014,validation
2008-10-26,1.220417729723079,0.0,1.406216486021129,validation
2008-10-27,0.7030954718229021,0.0,0.7720950116696802,validation
2008-10-28,0.2606856920210498,0.19909276733789194,0.2724709533422053,validation
2008-10-29,0.0,0.0,0.00031531849753348585,validation
2008-10-30,0.0,0.011219187399992052,0.00031531849753348585,validation
2008-10-31,0.0,0.08110924376555347,0.00031531849753348585,validation
2008-11-01,0.7066591981007929,0.0514709440313572,0.7749884250929557,validation
2008-11-02,0.0011287433120938388,0.0,0.006032539690289246,validation
2008-11-03,0.0030472976352539424,0.3364948586657178,0.010042147691100468,validation
2008-11-04,1.2509275044753327,2.253216309262323,1.4368432213626983,validation
2008-11-05,1.3824442755111968,0.15443629210466983,1.5881466891765053,validation
2008-11-06,0.1598454235856431,0.00022594704869201507,0.15873573209945024,validation
2008-11-07,0.012491217790923975,0.0,0.021059010125532365,validation
2008-11-08,0.045072044998219374,0.7620045138997706,0.047981431575132544,validation
2008-11-09,0.04717709506247071,0.0,0.049743579345691964,validation
2008-11-10,0.46874795961429716,0.0,0.48337351497109576,validation
2008-11-11,0.1997741814892846,0.0,0.1987097423346907,validation
2008-11-12,0.0,0.0,0.00031531849753348585,validation
2008-11-13,0.26262099904428404,0.0,0.274678625583261,validation
2008-11-14,0.0,0.005450325128021686,0.00031531849753348585,validation
2008-11-15,0.0011570953603335233,0.25507313489631905,0.006082818979636372,validation
2008-11-16,0.02617459011769543,0.03890838084849855,0.03382051532386349,validation
2008-11-17,0.0007470599236554339,0.02920438519454331,0.005069759150867582,validation
2008-11-18,0.0,0.0,0.00031531849753348585,validation
2008-11-19,1.263533207235256,0.004009936331839028,1.4535246737446021,validation
2008-11-20,0.1446956371376263,0.03173912717245977,0.14723555018360898,validation
2008-11-21,0.042647245958849035,1.2081337180200442,0.04597202345829451,validation
2008-11-22,0.12006350231017719,0.2968600818781532,0.12314958902901149,validation
2008-11-23,0.8659394117540109,12.019727555226664,0.9680165060642288,validation
2008-11-24,0.0029581495216806364,8.25963304841305,0.009897119272504674,validation
2008-11-25,0.045770600339340065,0.29795760803081,0.04871622466760747,validation
2008-11-26,0.0044428855113520715,0.0,0.01225357497229196,validation
2008-11-27,0.997379341368837,0.9662629130843323,1.1436655165485925,validation
2008-11-28,0.06868086051114693,1.014753470409571,0.07151530424511125,validation
2008-11-29,0.0,5.8177254231256414,0.00031531849753348585,validation
2008-11-30,0.22786158801125236,2.5504955962157347,0.2266296702799687,validation
2008-12-01,0.01971114132956834,0.33849146202633995,0.02686363698702319,validation
2008-12-02,0.0,0.11724683998743823,0.00031531849753348585,validation
2008-12-03,0.0,0.0,0.00031531849753348585,validation
2008-12-04,0.0052389270168672645,0.0015122111874423512,0.013527238680997034,validation
2008-12-05,0.0,0.4030383979001155,0.00031531849753348585,validation
2008-12-06,0.029618754856359814,0.0011405041033655378,0.03692160007187066,validation
2008-12-07,0.0,0.8998094642341685,0.00031531849753348585,validation
2008-12-08,0.2535724077928949,0.03816938959840431,0.26424239927019055,validation
2008-12-09,0.0,0.0,0.00031531849753348585,validation
2008-12-10,0.0002853047860571176,0.6716907618587427,0.0031793854913492138,validation
2008-12-11,0.3536745385559469,0.08676090200744699,0.3770838618682816,validation
2008-12-12,0.0,0.011937987633325514,0.00031531849753348585,validation
2008-12-13,0.0,0.700572475243271,0.00031531849753348585,validation
2008-12-14,0.3975258306822985,3.4649457594269926,0.418866169496972,validation
2008-12-15,2.551934134921566,5.446230298637482,2.98974170314743,validation
2008-12-16,0.9510411466501962,0.009904463645347868,1.0868187315337074,validation
2008-12-17,6.922629082269468e-05,0.16078780951027244,0.001645263347639199,validation
2008-12-18,0.41874229135619956,0.9797008048460653,0.4310110783959201,validation
2008-12-19,0.0,3.840929826890719,0.00031531849753348585,validation
2008-12-20,0.019970617051137916,0.45963651458515775,0.027015168089322354,validation
2008-12-21,0.06158215985474879,0.0,0.06200729412381392,validation
2008-12-22,2.2279795742170436,0.0,2.5752676738426072,validation
2008-12-23,1.6617451018503047,0.029606378712136363,1.9508966903179614,validation
2008-12-24,1.189555592839013,0.021284698515104346,1.3616803195438305,validation
2008-12-25,0.4607810991126378,0.0,0.47614979805954816,validation
2008-12-26,0.06445580719596682,0.0,0.06490924161534377,validation
2008-12-27,0.18599469224089873,0.257159828641175,0.1835361445897133,validation
2008-12-28,0.04359690836799537,0.6195618790795774,0.04672382272321568,validation
2008-12-29,0.00010270108824825548,0.017643969556319253,0.0018925101419275316,validation
2008-12-30,0.0,0.18453033180057365,0.00031531849753348585,validation
2008-12-31,0.0,0.27035735122556526,0.00031531849753348585,validation
2009-01-01,0.0,0.0,0.00031531849753348585,validation
2009-01-02,0.022868708821077128,0.38848413493901585,0.030251017113168344,validation
2009-01-03,0.0004070816325597873,0.0727023767666688,0.0039579013806180525,validation
2009-01-04,0.08287212350416215,0.0,0.08500334763126018,validation
2009-01-05,0.0009020808560392173,0.0,0.005528754045029266,validation
2009-01-06,0.01581009809796078,0.0,0.02396681941785675,validation
2009-01-07,0.0,0.0,0.00031531849753348585,validation
2009-01-08,0.0,0.23376603408867405,0.00031531849753348585,validation
2009-01-09,3.5275605262477376,0.0,4.511089034824812,validation
2009-01-10,0.775751293785299,0.003928402981981333,0.8685588871537397,validation
2009-01-11,0.0,0.7812446314982485,0.00031531849753348585,validation
2009-01-12,0.0,0.8291542644845632,0.00031531849753348585,validation
2009-01-13,0.00418988620551232,0.0,0.011882265644591258,validation
2009-01-14,0.21267363483699028,0.0,0.20919993250266192,validation
2009-01-15,1.0343741328652518,0.0013656820524927836,1.1829560926457199,validation
2009-01-16,0.0,0.0,0.00031531849753348585,validation
2009-01-17,0.0,0.00500814180598582,0.00031531849753348585,validation
2009-01-18,0.0,0.0,0.00031531849753348585,validation
2009-01-19,1.89372213778439e-05,0.0,0.0008107045084877796,validation
2009-01-20,0.009492793803375955,0.0,0.01783886993809919,validation
2009-01-21,1.8230296642849941,0.18714420344023935,2.1484896454831155,validation
2009-01-22,0.30013449587930735,0.11334151237464786,0.311669992425074,validation
2009-01-23,0.3216201547781157,0.8917499788197835,0.34292917790207234,validation
2009-01-24,0.0,0.3345527712152746,0.00031531849753348585,validation
2009-01-25,0.007950353906115936,0.12617040463972007,0.016487961527016287,validation
2009-01-26,0.0,0.0,0.00031531849753348585,validation
2009-01-27,0.0,0.0,0.00031531849753348585,validation
2009-01-28,0.13547385683204033,0.0,0.13888317713624848,validation
2009-01-29,0.0014147558090204198,0.0,0.006620507610400122,validation
2009-01-30,0.00039335951828553306,0.0,0.003929600291762293,validation
2009-01-31,0.0031841658388109366,0.0,0.010200033731796745,validation
2009-02-01,0.0001427292663350684,0.009581407377175511,0.002246287399438023,validation
2009-02-02,4.7397020521527674e-05,0.0,0.001447524290771287,validation
2009-02-03,2.1937021205166116e-05,0.7106822142562284,0.0008832601784218439,validation
2009-02-04,0.8168976356213816,0.20585512391395655,0.9291438263622368,validation
2009-02-05,0.5673252186419367,0.0,0.5967466370751543,validation
2009-02-06,0.03488987978579028,0.0,0.04037314458101296,validation
2009-02-07,0.2620036539835589,0.0,0.2741902098745994,validation
2009-02-08,0.003710393766467089,0.0,0.010968877227652843,validation
2009-02-09,0.0,1.1082698065472503,0.00031531849753348585,validation
2009-02-10,0.0,0.12833757401637608,0.00031531849753348585,validation
2009-02-11,0.0,0.0003105571633084605,0.00031531849753348585,validation
2009-02-12,0.0,1.6009827665811314,0.00031531849753348585,validation
2009-02-13,7.411832846412375e-05,1.0295516601603438,0.0017227104497752987,validation
2009-02-14,0.0009807681526826095,0.001733735501324811,0.005716372912077926,validation
2009-02-15,0.021729658621916233,6.836098509364059e-05,0.02919665637019034,validation
2009-02-16,2.0960485848837287,0.3609454126959467,2.419902781937338,validation
2009-02-17,1.5658448103131153,0.006677073568047655,1.818550984847936,validation
2009-02-18,0.04177940899980015,0.002733479357850978,0.04562535310021393,validation
2009-02-19,0.00064040522017966,0.05344591401575366,0.004862731839405524,validation
2009-02-20,5.054409395458617,0.0008408116396271508,6.285377001038156,validation
2009-02-21,1.8865480074636962,0.13380741708450822,2.2174995453798907,validation
2009-02-22,0.0,0.004643261144826992,0.00031531849753348585,validation
2009-02-23,0.0,0.0,0.00031531849753348585,validation
2009-02-24,0.04057983944255909,0.010116180977717878,0.04496617824219991,validation
