date,input,target,pred,set
2007-05-31,0.07025818228959405,0.0,0.3152792,validation
2007-06-01,0.00018602502076246204,0.05997446404872108,0.19051823,validation
2007-06-02,0.00010040125732676632,0.02640315604139281,0.08677709,validation
2007-06-03,0.0,0.028057590482621516,0.013667539,validation
2007-06-04,0.0,0.959413297091685,0.0,validation
2007-06-05,0.7683387555501509,0.529536789626311,0.051150173,validation
2007-06-06,0.13073132773841903,0.011353020529084282,0.04125358,validation
2007-06-07,0.03321316138749568,0.0026832343477631027,0.017812818,validation
2007-06-08,0.0,0.37499045981342216,0.0,validation
2007-06-09,0.05860160411699169,1.4838336365285467,0.0,validation
2007-06-10,0.13822875125850717,0.1534112220158809,0.0,validation
2007-06-11,0.07558185014668106,0.03392111106644036,0.0,validation
2007-06-12,2.9257347338931243,0.15645328026048214,0.5112202,validation
2007-06-13,0.0145763768744215,0.3955960865978348,0.48497128,validation
2007-06-14,0.5246872578624077,2.833115575839551,0.51415265,validation
2007-06-15,0.025423582574413624,4.660041534231987,0.4040653,validation
2007-06-16,0.9313122508446857,1.2056711015158639,0.4666715,validation
2007-06-17,0.11398771245471244,0.021445542717435293,0.35629946,validation
2007-06-18,0.00888571071370868,0.4411188484204425,0.21726035,validation
2007-06-19,9.614926440961486e-06,3.108715826327631,0.098576695,validation
2007-06-20,0.39068805230482034,7.662770438020342,0.073397696,validation
2007-06-21,0.0,1.2925123269079941,0.011984229,validation
2007-06-22,0.0,0.47766310067664475,0.0,validation
2007-06-23,0.16584954938741855,0.026008109661564884,0.0,validation
2007-06-24,0.2291903109384551,0.0,0.0,validation
2007-06-25,0.00046712209031058257,0.013635518365036025,0.0,validation
2007-06-26,0.1624030518924149,0.24740123925005306,0.0,validation
2007-06-27,0.0022987604193752146,8.434447681452072,0.0,validation
2007-06-28,0.001529957117133138,6.817430334840603,0.0,validation
2007-06-29,0.06851404389104201,6.081567344724695,0.0,validation
2007-06-30,0.0,0.20943258563394962,0.0,validation
2007-07-01,0.535183175678265,0.694947623145712,0.035335362,validation
2007-07-02,1.5536667057565774,0.13796062759465783,0.29027578,validation
2007-07-03,8.127138909944262e-05,0.39248921660726044,0.24976185,validation
2007-07-04,0.0,0.17936208358543632,0.18378283,validation
2007-07-05,0.8981955049505808,0.12887775322580175,0.27756068,validation
2007-07-06,0.0,0.2598581412840244,0.20230374,validation
2007-07-07,0.0014328421279247352,0.407759254083838,0.123833366,validation
2007-07-08,3.51797858775207e-06,0.6414970100809436,0.057531103,validation
2007-07-09,0.0031849855148219047,4.619461675028137,0.009432748,validation
2007-07-10,0.007061277892516903,0.8222507422488645,0.0,validation
2007-07-11,0.05447128286988464,0.35698007876464793,0.0,validation
2007-07-12,0.0025546878069311442,0.05190817651374204,0.0,validation
2007-07-13,0.9844703004780422,4.492809795789095,0.090901524,validation
2007-07-14,0.0033747964624660587,2.166187377473193,0.06762457,validation
2007-07-15,0.0,0.773464632467412,0.038398474,validation
2007-07-16,0.0,0.014495765965963683,0.011628464,validation
2007-07-17,0.0,0.011740572556481619,0.0,validation
2007-07-18,0.0,0.45082222253005794,0.0,validation
2007-07-19,0.03684529520630429,0.7752591685543304,0.0,validation
2007-07-20,0.6186166572836518,1.4272268852411212,0.04750581,validation
2007-07-21,0.7305145169388971,0.6137866551943392,0.14642425,validation
2007-07-22,0.004849806589448699,0.004278963513219953,0.11233089,validation
2007-07-23,0.0,0.007819184057701167,0.07069579,validation
2007-07-24,0.061962666576207935,0.0008231231399691486,0.041611567,validation
2007-07-25,0.0011761153921513476,0.0,0.010226041,validation
2007-07-26,0.4033114053795938,0.0014520885126609237,0.04296255,validation
2007-07-27,0.0,0.3904720029238694,0.017553627,validation
2007-07-28,0.0,0.04301723935349837,0.0,validation
2007-07-29,0.0,0.01920530440088667,0.0,validation
2007-07-30,0.025283522588996826,0.0,0.0,validation
2007-07-31,0.0,0.011308193546586274,0.0,validation
2007-08-01,0.0,0.0,0.0,validation
2007-08-02,0.045486658633478276,0.0,0.0,validation
2007-08-03,0.0033221144686048027,0.053249030378848435,0.0,validation
2007-08-04,0.8337848914602423,0.013973594255751322,0.07460612,validation
2007-08-05,0.0,0.6831755466942127,0.055550635,validation
2007-08-06,0.0027471300967550688,0.14992741688697345,0.031061754,validation
2007-08-07,0.0006189286855847859,0.15254847625339144,0.007699415,validation
2007-08-08,0.005519818440204991,0.0,0.0,validation
2007-08-09,0.09550493287676531,0.0,0.0,validation
2007-08-10,0.008907294305873545,0.0,0.0,validation
2007-08-11,0.0,0.005798223065839974,0.0,validation
2007-08-12,0.2374997604921454,2.017992738426775,0.0,validation
2007-08-13,0.008049125618683513,0.7179020166958119,0.0,validation
2007-08-14,0.0,0.2074110695685496,0.0,validation
2007-08-15,0.23820419060544432,0.03461849662599955,0.0,validation
2007-08-16,0.7046748290474176,0.0001630702104773798,0.09262839,validation
2007-08-17,0.034502101923836764,0.007743894157984741,0.072732344,validation
2007-08-18,0.00995438571724174,0.1088011679967053,0.043726817,validation
2007-08-19,0.010317164959404098,0.0,0.01696907,validation
2007-08-20,0.007285262828025049,0.0007432533876017734,0.0,validation
2007-08-21,0.21218508382216703,0.006514899580014456,0.0063859522,validation
2007-08-22,0.0,0.358348273010339,0.0,validation
2007-08-23,0.07249462356985491,0.0004374446345520407,0.0,validation
2007-08-24,0.2500639918206744,0.00552634680332712,0.008328661,validation
2007-08-25,0.4928084247542478,1.9846028154116086e-05,0.06580526,validation
2007-08-26,0.8820794783989976,0.0,0.18909617,validation
2007-08-27,0.0,0.0,0.14779156,validation
2007-08-28,0.2471666317385227,0.0,0.13781974,validation
2007-08-29,0.5532081039652642,0.0,0.17905663,validation
2007-08-30,0.0,0.0,0.12172266,validation
2007-08-31,0.0,0.0,0.0666931,validation
2007-09-01,2.2542132788483777,0.04018488252231965,0.4379997,validation
2007-09-02,0.8093554184816266,0.0,0.57062936,validation
2007-09-03,0.0,0.08857136607129319,0.48431146,validation
2007-09-04,0.016391849827365745,0.5716291083682297,0.356024,validation
2007-09-05,0.8152107259079915,0.1436555267035917,0.38304207,validation
2007-09-06,0.41416972485006204,0.01380053153128155,0.3371261,validation
2007-09-07,0.35153594712091657,0.0014541009022169852,0.2770968,validation
2007-09-08,0.22568309300077205,0.00293352979546261,0.199281,validation
2007-09-09,0.04834665831204735,7.591440704316827e-05,0.10592103,validation
2007-09-10,0.0,0.002713697264981519,0.03036432,validation
2007-09-11,0.46297244702897417,0.029210740087336547,0.04717374,validation
2007-09-12,0.27933925229658446,2.55508773100151,0.048204377,validation
2007-09-13,0.0,0.055401002612630354,0.013495803,validation
2007-09-14,0.7462998952957592,0.004754087814524164,0.098841034,validation
2007-09-15,0.3075674101194655,0.05548080293120981,0.11389049,validation
2007-09-16,1.930920578239858e-06,0.0029282560016970012,0.07324645,validation
2007-09-17,0.0,0.5320570230651299,0.034992382,validation
2007-09-18,0.00831231406114263,0.5357199973887083,0.0054912716,validation
2007-09-19,0.04127576562534432,0.0,0.0,validation
2007-09-20,0.0,0.7275584821318403,0.0,validation
2007-09-21,0.005744847130864059,0.08352971948053518,0.0,validation
2007-09-22,0.0026584753170308733,0.2900945586090068,0.0,validation
2007-09-23,0.007168152098190299,0.006164194410678799,0.0,validation
2007-09-24,0.0,0.0,0.0,validation
2007-09-25,0.0,0.0,0.0,validation
2007-09-26,1.0475572997854123,0.0,0.10398148,validation
2007-09-27,0.09741973013592203,0.07671782394834298,0.09788108,validation
2007-09-28,0.5022128071862385,0.013123616507203216,0.14762244,validation
2007-09-29,0.0,0.07613167316859315,0.10512567,validation
2007-09-30,0.36102107906443126,0.0,0.11781301,validation
2007-10-01,0.00010047902316923243,0.7595091494531557,0.072112545,validation
2007-10-02,0.0,0.0007513722473591015,0.0314084,validation
2007-10-03,2.1367129196595513,0.0,0.37811035,validation
2007-10-04,0.05732431020585342,0.11796932464701536,0.33792517,validation
2007-10-05,0.40006206876238604,0.0,0.33347774,validation
2007-10-06,1.1085589315837596,1.1740230509771763,0.4727001,validation
2007-10-07,0.4026751343821197,0.08405418118320043,0.46172082,validation
2007-10-08,1.8122855942486775,0.0,0.77120936,validation
2007-10-09,0.1386360743255677,0.0073199809122766355,0.7067784,validation
2007-10-10,2.3012341137927073e-06,0.0,0.53604543,validation
2007-10-11,1.2361473527989113,0.05942918490614506,0.6230061,validation
2007-10-12,1.854649108272968,1.2282146968708818,0.91649294,validation
2007-10-13,0.0681628447499009,1.0096133995130832,0.7881192,validation
2007-10-14,0.45024682737469346,0.0037851728968820294,0.6720662,validation
2007-10-15,0.07621018281224637,0.0,0.44024253,validation
2007-10-16,0.0049394937504080826,0.0,0.20375445,validation
2007-10-17,5.303418848453309e-06,0.11850239098144369,0.030527234,validation
2007-10-18,0.2425518684402828,0.0007500537989176991,0.0,validation
2007-10-19,0.030393097907658644,0.009853745739939374,0.0,validation
2007-10-20,0.0,0.0,0.0,validation
2007-10-21,4.4437624266341936e-08,0.003883223192277372,0.0,validation
2007-10-22,0.0,0.0,0.0,validation
2007-10-23,0.0,0.09593069200319332,0.0,validation
2007-10-24,0.0009596691144432189,0.1861050039894771,0.0,validation
2007-10-25,2.671547649345557e-06,5.176612913493283e-05,0.0,validation
2007-10-26,0.018582326072280945,0.5204281709282086,0.0,validation
2007-10-27,0.21437731429520207,0.00408654053260181,0.0,validation
2007-10-28,1.6772550181473447,0.03920986113447625,0.24986443,validation
2007-10-29,0.08246163301101397,0.7727412944094976,0.23328316,validation
2007-10-30,1.1481172939930158,0.06963446835960091,0.4063292,validation
2007-10-31,0.27446293258053855,0.0,0.39481878,validation
2007-11-01,1.0298754989947727,0.01036231675977472,0.5244863,validation
2007-11-02,0.000242548620790576,0.2026934817076572,0.41803065,validation
2007-11-03,0.0015094504760825625,0.11563741997591466,0.28306517,validation
2007-11-04,0.06952127686952066,2.0994171860457516,0.16766268,validation
2007-11-05,0.4237408135746848,3.1544264311459504,0.13547716,validation
2007-11-06,6.325180020460684e-05,0.5019366979755047,0.055283472,validation
2007-11-07,0.0,0.6087710998372576,0.0,validation
2007-11-08,0.0,0.28191863234555664,0.0,validation
2007-11-09,0.0,0.000141073057446204,0.0,validation
2007-11-10,0.591469509608173,0.27060794063740856,0.018464029,validation
2007-11-11,0.050544795418229295,0.027320374131433095,0.010343611,validation
2007-11-12,0.0,0.0,0.0,validation
2007-11-13,0.0,4.961500425787315e-05,0.0,validation
2007-11-14,0.0027466970944281404,0.04578381289469247,0.0,validation
2007-11-15,0.558982650638444,0.0,0.0401292,validation
2007-11-16,0.479331743783723,0.0,0.0965669,validation
2007-11-17,0.0,0.0004572906627061567,0.06770784,validation
2007-11-18,0.24871300961586096,0.09746549533421334,0.07343334,validation
2007-11-19,0.011786246102172868,1.4467751231205257,0.042174384,validation
2007-11-20,0.5722797128801167,0.0001729932906818549,0.0988438,validation
2007-11-21,6.869210280638058e-05,0.43875925646432723,0.06322196,validation
2007-11-22,0.0,1.5103443494750668,0.028856874,validation
2007-11-23,0.0,1.9884372613017474,0.0010026693,validation
2007-11-24,0.6930276213943228,0.0,0.08084105,validation
2007-11-25,0.1796902974976805,0.004397414910308238,0.07929489,validation
2007-11-26,0.1695903227494265,0.04590892596777568,0.07159531,validation
2007-11-27,0.0,0.004930481244736565,0.037596196,validation
2007-11-28,0.10682161440635095,0.05230808034911774,0.023310304,validation
2007-11-29,0.006782057254555362,0.6246050829036996,0.0,validation
2007-11-30,0.0016067984983086955,0.29470327085182096,0.0,validation
2007-12-01,1.596184126053889,0.0688008671981433,0.22313833,validation
2007-12-02,4.566521363669963e-05,0.0035659648737276814,0.18413094,validation
2007-12-03,0.021406064384939007,0.12535772561390457,0.13237016,validation
2007-12-04,0.0,2.1964778515810375,0.07736944,validation
2007-12-05,0.0,0.005164469671388334,0.031520873,validation
2007-12-06,0.5480267720670344,0.0640095854888727,0.07736261,validation
2007-12-07,0.000682569050492055,0.6700923854859654,0.041666806,validation
2007-12-08,0.0,0.3434062496089513,0.010476291,validation
2007-12-09,1.5661868714936886,8.15351052386899e-05,0.24414647,validation
2007-12-10,1.9787349091252353,0.0024939340360335097,0.63345134,validation
2007-12-11,0.0010731050114569432,0.0,0.5913426,validation
2007-12-12,0.0,0.01128890272422582,0.4757116,validation
2007-12-13,3.51797858775207e-06,0.0,0.32726198,validation
2007-12-14,0.505308505081955,0.0,0.27886692,validation
2007-12-15,0.29391276466355365,0.0,0.20598638,validation
2007-12-16,0.06622613074865215,1.3369388403134663,0.110197864,validation
2007-12-17,0.00034877887767661243,1.3785351480126369,0.03068772,validation
2007-12-18,0.0,0.0026044748747282155,0.0,validation
2007-12-19,0.0,0.010970187089658894,0.0,validation
2007-12-20,0.0,0.0007834310836609163,0.0,validation
2007-12-21,0.00029630769802095375,0.01768486500289141,0.0,validation
2007-12-22,0.024848132004273597,0.4188240218955738,0.0,validation
2007-12-23,0.8144206609218507,0.4525943451257272,0.05334434,validation
2007-12-24,0.008848028269604995,0.010830432348399258,0.03999093,validation
2007-12-25,0.024899159754669605,0.0093464930362906,0.023203582,validation
2007-12-26,0.0,0.0,0.0032173097,validation
2007-12-27,0.0,0.0,0.0,validation
2007-12-28,0.0,0.0,0.0,validation
2007-12-29,0.004510975655885378,0.0,0.0,validation
2007-12-30,0.3367515509823078,0.0,0.004043132,validation
2007-12-31,0.0,0.0,0.0,validation
2008-01-01,0.0029774991053613115,0.0,0.0,validation
2008-01-02,0.0004208794520680887,0.003431553360021571,0.0,validation
2008-01-03,1.066709547249983,0.016588963490185835,0.1238282,validation
2008-01-04,0.6458533147663572,0.0,0.21014607,validation
2008-01-05,0.0014747879388613088,0.0,0.16444397,validation
2008-01-06,1.9063211790924188e-05,0.0,0.10880041,validation
2008-01-07,0.0,0.0061895224017074375,0.057512462,validation
2008-01-08,0.0,0.0059614321438931864,0.016772658,validation
2008-01-09,0.09451220005379059,0.0,0.00024588406,validation
2008-01-10,0.0,0.003873300244327731,0.0,validation
2008-01-11,0.05595971606900207,0.0973424640844741,0.0,validation
2008-01-12,0.0,0.44935910065786006,0.0,validation
2008-01-13,0.0,0.00010103422896289344,0.0,validation
2008-01-14,0.009462649018477794,0.0,0.0,validation
2008-01-15,0.0,0.0,0.0,validation
2008-01-16,0.0010368880831702063,0.030028936337970002,0.0,validation
2008-01-17,0.6319133976170581,0.006011741089265719,0.038881615,validation
2008-01-18,0.044718699117077924,0.0,0.031894445,validation
2008-01-19,0.0,0.7179068741513598,0.013472572,validation
2008-01-20,0.0,2.375278834245836,0.0,validation
2008-01-21,0.010854811014228541,1.223695222122591,0.0,validation
2008-01-22,0.1499905936986871,0.34875370495275904,0.0,validation
2008-01-23,3.51797858775207e-06,0.06973307386078992,0.0,validation
2008-01-24,0.0,0.007136925806069307,0.0,validation
2008-01-25,0.0,0.8830640119512758,0.0,validation
2008-01-26,0.5577428947491306,0.011170451194882698,0.035445035,validation
2008-01-27,0.014866122881102126,0.0,0.022410467,validation
2008-01-28,1.9965375723185894,0.04536843484695952,0.35608107,validation
2008-01-29,1.3114811363886125,0.0,0.6162202,validation
2008-01-30,0.09698056460146835,0.0,0.58417076,validation
2008-01-31,2.0129875555518244,0.553171220869378,0.9734651,validation
2008-02-01,0.07835815804043135,0.667768460939301,0.9226717,validation
2008-02-02,9.225197895758936e-05,0.20613828885362587,0.7443331,validation
2008-02-03,0.022011292395492175,0.6401286077983984,0.5062563,validation
2008-02-04,0.0055629300775043855,0.055886119295672124,0.26192272,validation
2008-02-05,0.15105300683258882,0.24234585310134218,0.09409954,validation
2008-02-06,0.30301850774479777,0.10574668864259261,0.014049888,validation
2008-02-07,0.010125910582500295,1.1229469491395965,0.0,validation
2008-02-08,0.021512472260067275,0.20364900410403125,0.0,validation
2008-02-09,0.0,1.1368568417964524,0.0,validation
2008-02-10,0.0,0.5279986554572936,0.0,validation
2008-02-11,0.0,0.00798246243728746,0.0,validation
2008-02-12,0.0,0.08240744926351122,0.0,validation
2008-02-13,0.0,0.7340789329762624,0.0,validation
2008-02-14,0.015872534160296332,0.03245701778248582,0.0,validation
2008-02-15,0.0,0.007159547466427226,0.0,validation
2008-02-16,0.0009659976405109831,0.0001630702104773798,0.0,validation
2008-02-17,0.0,0.0,0.0,validation
2008-02-18,0.0,0.0,0.0,validation
2008-02-19,0.0,0.0,0.0,validation
2008-02-20,0.0,0.0,0.0,validation
2008-02-21,0.0,1.7206904747953553,0.0,validation
2008-02-22,0.1742038868930854,0.9163942536499944,0.0,validation
2008-02-23,0.005034132796866812,0.435674383626784,0.0,validation
2008-02-24,1.5795159871492148,0.006472154288605591,0.22103979,validation
2008-02-25,1.4592335126246165,0.0,0.494967,validation
