date,input,target,pred,set
2008-09-03,0.0,0.36582751220022314,0.35991746,validation
2008-09-04,0.0,0.0431280551378398,0.36203247,validation
2008-09-05,2.355171917512654,0.0007691359371154725,0.39978877,validation
2008-09-06,0.05666202418889225,0.00016641828996507495,0.35713,validation
2008-09-07,0.025685903848582103,0.0,0.35596848,validation
2008-09-08,0.0,0.3326084296325832,0.35886666,validation
2008-09-09,5.128234268215744e-05,0.06481817121802809,0.36172768,validation
2008-09-10,0.41890354265968704,0.016945493921382244,0.3727722,validation
2008-09-11,0.49719965584272335,0.0012108880914740222,0.3745969,validation
2008-09-12,1.2791428679999128,0.0,0.38605633,validation
2008-09-13,0.251447969382843,0.0,0.36471128,validation
2008-09-14,0.0006769698979247741,0.8485791304053187,0.35905585,validation
2008-09-15,0.0002303852695565655,0.010759547247829553,0.360809,validation
2008-09-16,0.0,0.45110770283798557,0.36272165,validation
2008-09-17,0.2942562039295694,0.008456671601737584,0.37054464,validation
2008-09-18,0.0007276744330648874,0.010512044244255865,0.36414844,validation
2008-09-19,0.0,0.0,0.36339456,validation
2008-09-20,0.0,0.15814436980538965,0.36343154,validation
2008-09-21,0.010646626431913145,0.008146212950483768,0.3637413,validation
2008-09-22,0.0,0.0,0.36344874,validation
2008-09-23,0.0,2.5997749116463624,0.36332142,validation
2008-09-24,0.0,0.0,0.36321598,validation
2008-09-25,0.0,0.0,0.36312398,validation
2008-09-26,3.5755544113264857,0.0,0.40274626,validation
2008-09-27,0.23945156131783554,0.0,0.34917885,validation
2008-09-28,0.13741247201783963,0.00010346264228494557,0.35052598,validation
2008-09-29,0.07802668251146377,0.4112634001706544,0.35595578,validation
2008-09-30,0.03946859387453723,0.09463707937155305,0.360251,validation
2008-10-01,0.22231905575415406,0.0,0.36736485,validation
2008-10-02,0.20512272479464932,0.00016641828996507495,0.36839506,validation
2008-10-03,0.007210029762145121,0.0,0.36394262,validation
2008-10-04,2.6626926394411993e-05,0.7251910529610832,0.36349908,validation
2008-10-05,0.8293918640191583,0.11365501265072486,0.3813536,validation
2008-10-06,0.11393718167735711,0.0025767931329226733,0.36559936,validation
2008-10-07,0.0,1.4359386236646723,0.3615528,validation
2008-10-08,7.412483888003194e-05,0.002469718957302054,0.36203724,validation
2008-10-09,0.016253896085218926,0.0,0.36325747,validation
2008-10-10,0.6400620380206332,0.0,0.3774671,validation
2008-10-11,2.1225471733594263,0.00042588923854240587,0.39531806,validation
2008-10-12,1.7528265681874724,0.003602850700966766,0.37650624,validation
2008-10-13,0.15168657068948027,0.0,0.35186997,validation
2008-10-14,0.4806584721199812,0.37795947963733173,0.36226928,validation
2008-10-15,1.1200559018958456,0.02372558925230974,0.37754348,validation
2008-10-16,0.19957817013710882,0.0,0.36313564,validation
2008-10-17,0.0,0.0,0.3604627,validation
2008-10-18,0.0,0.0,0.362605,validation
2008-10-19,0.0,0.0,0.3642235,validation
2008-10-20,0.0017385234209536236,0.004504625659380534,0.36488205,validation
2008-10-21,1.1478132905927716,0.0008442012485376589,0.38811162,validation
2008-10-22,0.031605275145715706,1.7199761268316567,0.363745,validation
2008-10-23,0.009376804940495611,2.094063653209071,0.36117804,validation
2008-10-24,0.668998218079217,0.04158078952252871,0.3761341,validation
2008-10-25,1.4867200972330186,6.161012948656747e-05,0.3879443,validation
2008-10-26,0.01230562040118457,0.0,0.3587981,validation
2008-10-27,0.0,0.0,0.35823694,validation
2008-10-28,0.002940270653800002,0.14663912662983772,0.3609361,validation
2008-10-29,1.5223642711223238,0.0,0.3908769,validation
2008-10-30,3.873928954101036e-05,0.008263343082871499,0.36085156,validation
2008-10-31,0.7645776018088464,0.0597399334311413,0.3745816,validation
2008-11-01,0.35310475254534623,0.037910238430519744,0.36774912,validation
2008-11-02,0.40255747203215314,0.0,0.36914283,validation
2008-11-03,0.0002181708689183097,0.24784080732791322,0.3616503,validation
2008-11-04,0.7988304893705338,1.6595764683785617,0.378716,validation
2008-11-05,0.8217616159275309,0.11374799444996792,0.37836468,validation
2008-11-06,0.0003468186856322115,0.00016641828996507495,0.3609742,validation
2008-11-07,0.00022070898403817445,0.0,0.36084488,validation
2008-11-08,0.19828770427461131,0.5612442777321813,0.36702237,validation
2008-11-09,1.5703571315778935,0.0,0.39185047,validation
2008-11-10,1.7513358895147073,0.0,0.3845686,validation
2008-11-11,0.0005226584373269881,0.0,0.3537098,validation
2008-11-12,0.0,0.0,0.3556108,validation
2008-11-13,0.20983589605617559,0.0,0.3645847,validation
2008-11-14,0.3270962662098944,0.0040143643955952305,0.37009978,validation
2008-11-15,0.9647413039690641,0.18787072091097612,0.38269114,validation
2008-11-16,0.1529245644467441,0.02865744980339647,0.3656139,validation
2008-11-17,0.000624225962653783,0.02151010102451941,0.36141494,validation
2008-11-18,0.033657633903063734,0.0,0.36312485,validation
2008-11-19,2.163513140969872,0.002953465208227168,0.39807075,validation
2008-11-20,0.002784928020667477,0.02337703147530186,0.35750592,validation
2008-11-21,0.08494372538327777,0.8898348022952028,0.35843298,validation
2008-11-22,0.0021048080526133474,0.21864834026840854,0.359796,validation
2008-11-23,0.011484559123225225,8.852970274081754,0.3623763,validation
2008-11-24,1.5937955861139472,6.083522735141154,0.39267832,validation
2008-11-25,0.8341153914112367,0.2194567085413045,0.37519735,validation
2008-11-26,0.13255377045868807,0.0,0.36048287,validation
2008-11-27,0.13743339969142618,0.7116880817122583,0.36185816,validation
2008-11-28,0.016198750084816946,0.7474031560017189,0.36171693,validation
2008-11-29,0.0005097301791578115,4.284968190589721,0.36295652,validation
2008-11-30,1.3023380997082334,1.878533568562946,0.38921714,validation
2008-12-01,0.046594845052311845,0.2493113789460722,0.36316147,validation
2008-12-02,0.00017438936163478898,0.08635659871404104,0.3604431,validation
2008-12-03,1.9705653150771244e-06,0.0,0.361703,validation
2008-12-04,1.6196427247209242e-06,0.0011137990132513073,0.36297292,validation
2008-12-05,3.520414935385283e-05,0.2968525650460112,0.36362424,validation
2008-12-06,0.0,0.0008400231101887873,0.36379623,validation
2008-12-07,0.0,0.662742678867009,0.36371806,validation
2008-12-08,0.04801972600932553,0.02811315563867175,0.36470985,validation
2008-12-09,0.2840265099769607,0.0,0.37003395,validation
2008-12-10,0.00867716247388883,0.4947248862995247,0.36339965,validation
2008-12-11,4.764679615902757,0.06390258705077312,0.3921637,validation
2008-12-12,0.020361162917563694,0.008792765823068057,0.3328041,validation
2008-12-13,0.0007502563017543089,0.51599732769913,0.34109592,validation
2008-12-14,0.08053148387497486,2.552059659303512,0.3530243,validation
2008-12-15,0.7578810753185564,4.011348403539734,0.3736194,validation
2008-12-16,0.014257465210798233,0.0072950008084717004,0.36171222,validation
2008-12-17,0.09609050761135175,0.11842612001718691,0.3640732,validation
2008-12-18,0.011997915007592551,0.7215855819481284,0.3635144,validation
2008-12-19,0.0006754289428424293,2.8289857175266304,0.3638016,validation
2008-12-20,0.11203822805553217,0.33853915422030645,0.36669466,validation
2008-12-21,0.0,0.0,0.36406076,validation
2008-12-22,0.15342664640301532,0.0,0.36723867,validation
2008-12-23,0.2170300515650055,0.021806183996889057,0.36857426,validation
2008-12-24,2.62299651626711,0.015676961260662904,0.40006873,validation
2008-12-25,0.004648167440650515,0.0,0.3530943,validation
2008-12-26,1.9265551061426593,0.0,0.3802359,validation
2008-12-27,0.7223685412659588,0.18940764740198374,0.3625471,validation
2008-12-28,0.02361360324018595,0.4563300518455303,0.3538932,validation
2008-12-29,0.021654302810199713,0.01299543082663093,0.358319,validation
2008-12-30,0.0,0.13591335865067491,0.36190012,validation
2008-12-31,1.0332799149192187,0.1991281069210786,0.3848671,validation
2009-01-01,0.7898346307424932,0.0,0.3784819,validation
2009-01-02,0.13560891089848323,0.2861328164690349,0.36387184,validation
2009-01-03,0.019024128277623648,0.05354796749037242,0.36131245,validation
2009-01-04,0.0004350047227673623,0.0,0.3623044,validation
2009-01-05,0.0028401647210620404,0.0,0.36357388,validation
2009-01-06,7.173411124811679e-05,0.0,0.3640809,validation
2009-01-07,0.23615695980550563,0.0,0.3696961,validation
2009-01-08,1.7748484696994624,0.1721772595400551,0.39511314,validation
2009-01-09,0.06499982346255122,0.0,0.36035836,validation
2009-01-10,0.28710372236792747,0.002893412905101328,0.36362174,validation
2009-01-11,0.017394061397356192,0.5754153301446875,0.36028904,validation
2009-01-12,0.11227410863788348,0.610702532348,0.3641232,validation
2009-01-13,0.0007390163861554269,0.0,0.36303416,validation
2009-01-14,0.0,0.0,0.36349562,validation
2009-01-15,0.005596698245241526,0.001005874930110891,0.36392045,validation
2009-01-16,0.0027888030158863715,0.0,0.36387768,validation
2009-01-17,1.6029779926265868,0.0036886801579374476,0.39369076,validation
2009-01-18,0.7304661884195205,0.0,0.37346104,validation
2009-01-19,9.566433250586844e-05,0.0,0.35752735,validation
2009-01-20,1.0318101988773292,0.0,0.37809828,validation
2009-01-21,1.8370540405882396,0.13783857100011487,0.38595665,validation
2009-01-22,0.1310096576129109,0.08348018166484182,0.3568214,validation
2009-01-23,0.14634672605017296,0.6568065722065114,0.3590775,validation
2009-01-24,2.9149536364041464,0.2464103886774535,0.39335844,validation
2009-01-25,8.750184381963205,0.09292913143098648,0.2587195,validation
2009-01-26,0.33350415684506285,0.0,0.2702407,validation
2009-01-27,0.04297794435561881,0.0,0.31347704,validation
2009-01-28,0.00637337753337716,0.0,0.34023857,validation
2009-01-29,0.029341974389840476,0.0,0.35631326,validation
2009-01-30,1.091040940255608,0.0,0.38392958,validation
2009-01-31,2.6331311228849335,0.0,0.39418897,validation
2009-02-01,0.788588104977296,0.007057058016021134,0.3626349,validation
2009-02-02,0.34242298985410347,0.0,0.35826534,validation
2009-02-03,0.8993249671097635,0.5234435213461329,0.3724191,validation
2009-02-04,1.1311731453498466,0.15161985031725678,0.37776804,validation
2009-02-05,1.6006453588798029,0.0,0.38092557,validation
2009-02-06,1.6388853868024065,0.0,0.37527364,validation
2009-02-07,0.004917371497211829,0.0,0.35246566,validation
2009-02-08,7.833982410089108e-05,0.0,0.35659647,validation
2009-02-09,0.00019856900787214765,0.8162813681046137,0.36158898,validation
2009-02-10,0.00019137401500802907,0.09452533117696933,0.3644849,validation
2009-02-11,0.0,0.0002287367432032537,0.36553112,validation
2009-02-12,2.3160610076969683,1.179182537768648,0.40213424,validation
2009-02-13,1.371354295653418,0.7583025656074586,0.37671342,validation
2009-02-14,0.00046926853454928755,0.0012769597967862874,0.352747,validation
2009-02-15,0.0027255555625753385,5.035037326430761e-05,0.35561013,validation
2009-02-16,0.4189150546752637,0.26584953731117483,0.3690146,validation
2009-02-17,0.2598275334386527,0.004917909623507117,0.36848435,validation
2009-02-18,0.6587209581891282,0.0020133078215527366,0.3768729,validation
2009-02-19,0.3101723005796092,0.03936487627349337,0.36949483,validation
2009-02-20,0.08977117715078786,0.0006192886167776984,0.3642573,validation
2009-02-21,1.2560107930449107,0.09855407125144874,0.38618186,validation
2009-02-22,0.004434336269442869,0.0034199321657733695,0.3612675,validation
2009-02-23,0.6670459312421096,0.0,0.3737146,validation
2009-02-24,2.4576522761785067,0.007450938390365106,0.39293244,validation
2009-02-25,0.2055548176697381,0.0,0.35551706,validation
2009-02-26,0.3989252298096311,0.012156753234635706,0.3612694,validation
2009-02-27,0.806483409895873,0.0005513050581991271,0.3729849,validation
2009-02-28,0.3797844528384196,0.006955365778204535,0.3675254,validation
2009-03-01,0.04029921819799446,0.0024133491818513213,0.36201307,validation
2009-03-02,0.007483754646461813,0.0,0.3627012,validation
2009-03-03,0.16080725855657077,0.0,0.36761,validation
2009-03-04,0.1287631489078949,0.682020083094758,0.367581,validation
2009-03-05,0.04517451907052098,0.5716432992579994,0.3653914,validation
2009-03-06,0.7156063992697241,0.08060284411869402,0.37936047,validation
2009-03-07,0.028283944669499714,0.0,0.3639759,validation
2009-03-08,1.8475367799618259,0.0,0.39288852,validation
2009-03-09,0.02089348630291,0.0,0.35814622,validation
2009-03-10,1.776365944011406,0.0,0.3845058,validation
2009-03-11,0.2825890520892789,0.048604988766831614,0.36002082,validation
2009-03-12,0.12041353177612477,0.0,0.35879928,validation
2009-03-13,0.4171186884138012,0.1344529847080215,0.36846158,validation
2009-03-14,0.049097402940708745,0.08483511025257481,0.36333576,validation
2009-03-15,2.8564424003859397e-05,0.8420262845806625,0.36305964,validation
2009-03-16,0.0,0.0,0.36390856,validation
2009-03-17,0.2176935155321893,0.0,0.36942288,validation
2009-03-18,0.18717944605856618,0.00028000774838633807,0.3687205,validation
2009-03-19,1.0645697910984595,0.0,0.38497102,validation
2009-03-20,0.44073865941432966,0.0,0.3706227,validation
2009-03-21,0.03433311953340153,0.0,0.36086342,validation
2009-03-22,0.0003508862833651211,0.0,0.36074176,validation
2009-03-23,0.0,0.03873914336825446,0.36228254,validation
2009-03-24,0.3481515989562683,0.04749465983811802,0.37130624,validation
2009-03-25,0.7116496596027508,0.017612583593775537,0.37873194,validation
2009-03-26,0.0009424687518128351,0.11524625521020827,0.36259887,validation
2009-03-27,0.0,0.010651339997152762,0.36151105,validation
2009-03-28,1.1055748837433548,0.0,0.38451675,validation
2009-03-29,0.9531772152591866,0.00028000774838633807,0.37901828,validation
2009-03-30,0.0047633205291522695,0.0,0.3591662,validation
2009-03-31,0.0,0.003438202815470038,0.35935596,validation
2009-04-01,0.02947271829418062,0.014452901289759863,0.36232355,validation
2009-04-02,0.09889228423540361,0.004012877158663255,0.3655731,validation
2009-04-03,0.0813880552797928,0.00016641828996507495,0.36584896,validation
2009-04-04,0.17092007733555065,1.734001439202805,0.36787373,validation
2009-04-05,0.08019336712479189,0.004226884061106534,0.36558357,validation
2009-04-06,0.04058734427056824,0.33341757681865947,0.36423507,validation
2009-04-07,0.014575900737441527,0.009620962572021385,0.36349878,validation
2009-04-08,0.31328515901245313,0.0007847864097942237,0.37041768,validation
2009-04-09,0.09954762407468018,0.0,0.3655649,validation
2009-04-10,0.9559260892229804,0.0,0.38215956,validation
2009-04-11,0.9592832244660606,0.32472572418525747,0.37927964,validation
2009-04-12,0.17198755672639857,1.9258715818205683,0.36248744,validation
2009-04-13,1.3761384422235758,0.0001338428207534442,0.3828136,validation
2009-04-14,0.12997461777625594,0.7149774285637083,0.3606712,validation
2009-04-15,0.03914416445508042,0.017706769192473736,0.35953575,validation
2009-04-16,0.00021921337895212175,0.0,0.36123434,validation
2009-04-17,0.024697999259412674,0.0,0.36373225,validation
2009-04-18,0.03289710069828061,0.0,0.36491635,validation
2009-04-19,0.0030718076431943517,0.41435701076935777,0.36440215,validation
2009-04-20,0.9134181499344399,0.21871965232775667,0.38346446,validation
2009-04-21,0.8679372057979008,0.02409794147052695,0.37975216,validation
2009-04-22,1.445656222219864,0.0007995161155839711,0.38341197,validation
2009-04-23,0.09509540816428844,0.00024962756991783947,0.35819992,validation
2009-04-24,0.0,0.0,0.35731697,validation
2009-04-25,0.03637576785776372,0.0707896859678925,0.3613589,validation
2009-04-26,0.7071456627696583,0.5844196951363184,0.37791175,validation
2009-04-27,0.3047206001744472,0.0,0.37001252,validation
2009-04-28,0.5200078226332856,0.04499994277512171,0.37333062,validation
2009-04-29,0.17066512721472868,0.23212163952754636,0.36595866,validation
2009-04-30,0.0020236469458562198,0.009694257478975225,0.36216554,validation
2009-05-01,1.6491333913558992,0.007702053062244694,0.39204982,validation
2009-05-02,3.02379299584473,0.003629902513635963,0.3868169,validation
2009-05-03,1.0999083323319494,0.0,0.35564527,validation
2009-05-04,0.1933960080287229,0.022200064236262803,0.34886256,validation
2009-05-05,0.06027408660785586,0.05691825733669263,0.3544854,validation
2009-05-06,0.002199985277569756,0.0,0.35980853,validation
2009-05-07,0.0,0.0,0.36356032,validation
2009-05-08,0.0,0.011710539639421686,0.36522108,validation
2009-05-09,0.4496381737298604,0.0,0.37571472,validation
2009-05-10,0.3807732185376377,0.482786601543158,0.3735225,validation
2009-05-11,2.2424737147402483,0.004935330500654216,0.39677486,validation
