date,input,target,pred,set
2001-08-27,3.232701424304823,1.8893703468023488,0.9043071,train
2001-08-28,0.14765902495486513,10.5396144480292,0.87626106,train
2001-08-29,0.03879705332718971,2.5614181879898523,0.6908776,train
2001-08-30,0.03006292715288873,0.644646209024709,0.44930097,train
2001-08-31,0.1944152390046273,0.026825750838659512,0.25857726,train
2001-09-01,0.4913341475835559,0.07151380108822224,0.16366604,train
2001-09-02,0.024295974684539177,0.11697834327480897,0.058688648,train
2001-09-03,0.0,1.8186258209016166,0.0,train
2001-09-04,2.671547649345557e-06,0.08177050376638312,0.0,train
2001-09-05,0.5891691614695141,1.7122548157760067,0.0025268644,train
2001-09-06,6.348496547717101e-05,0.021392458139858957,0.0,train
2001-09-07,0.10106626425783478,0.008501442177078192,0.0,train
2001-09-08,0.0,0.18669115476922696,0.0,train
2001-09-09,0.007837397928947333,0.13101071210786522,0.0,train
2001-09-10,0.00010193342958011624,0.36822054619773625,0.0,train
2001-09-11,2.749525774045911,0.00014100375591312198,0.30641064,train
2001-09-12,0.9342327600194738,0.025027189972629135,0.40021542,train
2001-09-13,1.6326837397907317,0.37574134628877554,0.58115166,train
2001-09-14,0.026823483065018756,0.09305461846884908,0.45622885,train
2001-09-15,0.0,0.06441420791222036,0.2891851,train
2001-09-16,0.0,0.0006352800120019562,0.14470264,train
2001-09-17,0.7299874073621978,0.12287184100384047,0.13181266,train
2001-09-18,0.1396366789562696,0.0,0.06959057,train
2001-09-19,0.00028416141405482033,0.004768729350445753,0.012664519,train
2001-09-20,0.34308921321401326,0.011902185583196598,0.012650542,train
2001-09-21,0.029335980786334696,0.16906069279235325,0.0,train
2001-09-22,0.0,0.16882462254235753,0.0,train
2001-09-23,0.0011264531729176916,0.22790768213181786,0.0,train
2001-09-24,0.4279998810674233,0.02788341761107409,0.0,train
2001-09-25,0.04169156001129509,0.09649186182859924,0.0,train
2001-09-26,0.5858851735567461,1.2205705184934186,0.03603497,train
2001-09-27,1.1241660900711504e-05,0.04666571074422139,0.012162514,train
2001-09-28,0.12049794343908225,0.0053006159717536765,0.0019790158,train
2001-09-29,1.2325846772351632,2.499616364981734e-06,0.127921,train
2001-09-30,0.006179282967939733,0.004081266871091036,0.084922984,train
2001-10-01,0.0,0.0,0.03826304,train
2001-10-02,0.0,1.1870767208122168,0.00081121176,train
2001-10-03,1.157621156130649,1.7826459303089872,0.109576344,train
2001-10-04,0.30779562509358827,0.4951555428311729,0.104205005,train
2001-10-05,0.0011303058884906167,1.7680815359870472,0.05460363,train
2001-10-06,0.0009438034277769595,0.47689271520982207,0.012233928,train
2001-10-07,0.5330365993094606,0.4341626877281276,0.040371858,train
2001-10-08,1.2321958843929124,3.4363277145668762,0.16122815,train
2001-10-09,0.0010078435990477914,1.0631001654947987,0.1072151,train
2001-10-10,0.00047209606236722795,0.0,0.051237784,train
2001-10-11,0.010295248349566905,0.39213330707794714,0.008274294,train
2001-10-12,0.2791932967874269,1.7529227328935144,0.007920928,train
2001-10-13,1.8958222639852558,0.033948937086775974,0.22373888,train
2001-10-14,1.558253001863046,0.39679212022927973,0.40383616,train
2001-10-15,0.00476327238373488,0.341315827716933,0.30965695,train
2001-10-16,0.0011558641351854693,0.09466734859646833,0.1905471,train
2001-10-17,0.007772847121761941,0.0559385099321338,0.09020159,train
2001-10-18,1.2095208086880769,0.2771876519633961,0.16798568,train
2001-10-19,0.06202467491646209,1.2227105553896949,0.10299608,train
2001-10-20,0.0047947151770193356,1.4990009039314633,0.04119578,train
2001-10-21,1.427637352666863,0.07013450431371594,0.17128685,train
2001-10-22,0.002639367667615683,0.0014593052621946782,0.10931265,train
2001-10-23,0.1753154736968635,0.0,0.06972423,train
2001-10-24,1.1378358683896923,0.3456743139458355,0.16001913,train
2001-10-25,0.3517634627314765,0.15604157995517656,0.14247279,train
2001-10-26,1.613797756090278,0.5335033521442744,0.3001828,train
2001-10-27,1.2959073081032444,1.0013873726056242,0.4141718,train
2001-10-28,0.0005909943485400249,0.020783477398387463,0.29877278,train
2001-10-29,0.08270471448653126,0.015218826420981428,0.18333717,train
2001-10-30,1.192407630415001,0.022742749180909246,0.2380003,train
2001-10-31,0.5589214860840316,0.2652095519731564,0.21510142,train
2001-11-01,0.09711747149938474,0.0,0.13186628,train
2001-11-02,0.0,0.0013331513435668938,0.05362741,train
2001-11-03,2.6318711991077515e-06,0.0,0.00031404942,train
2001-11-04,0.06261842267839378,0.0,0.0,train
2001-11-05,1.8419647574171278,0.0,0.17956392,train
2001-11-06,0.0,0.016828156409070132,0.12722465,train
2001-11-07,0.09042279223638493,2.850742498809318,0.07831831,train
2001-11-08,2.947032814322077,0.52470401177254,0.45051625,train
2001-11-09,0.0014806723531960776,0.0007384653658419092,0.364123,train
2001-11-10,4.4882872954469635,0.8141957655440644,1.0504351,train
2001-11-11,1.7019705515871784,0.5182401150790127,1.3880987,train
2001-11-12,0.21184760744261483,0.020758010804292657,1.3394433,train
2001-11-13,8.877685093609412e-05,0.5019543928787817,1.0692477,train
2001-11-14,3.51797858775207e-06,0.017587647383931725,0.70403504,train
2001-11-15,0.0,0.0,0.36721432,train
2001-11-16,0.0010042462675595638,0.010078921365719157,0.13475747,train
2001-11-17,0.0,0.0,0.005326897,train
2001-11-18,0.5267548388155532,0.010579304224264091,0.0,train
2001-11-19,0.239789549933867,4.785598274671953,0.0,train
2001-11-20,0.0,2.4532979592673176,0.0,train
2001-11-21,4.5099030691806155e-05,0.7460312193357225,0.0,train
2001-11-22,0.16548518242597254,2.5952498355382574e-05,0.0,train
2001-11-23,0.00813035257015869,0.0017900256680552218,0.0,train
2001-11-24,0.0,0.13772087973448954,0.0,train
2001-11-25,0.0,3.5875446305023555e-05,0.0,train
2001-11-26,3.7815624721652233e-05,0.0645830376884691,0.0,train
2001-11-27,0.1985929019276484,0.0017089069010343607,0.0,train
2001-11-28,0.6065282635067474,0.00014100375591312198,0.02816528,train
2001-11-29,1.7589789793215216,0.0033650761289222984,0.23974863,train
2001-11-30,0.44526144635478215,0.0016223756049268921,0.24617076,train
2001-12-01,0.0005237899803627279,0.1110253074613151,0.16346857,train
2001-12-02,4.633138123619238e-05,0.00022760448580850663,0.08308124,train
2001-12-03,0.00035236496750393935,0.5038212349318488,0.022814512,train
2001-12-04,5.5058084211163535e-05,1.4770308314001235,0.0,train
2001-12-05,0.0,1.4695938550842274,0.0,train
2001-12-06,0.0009183005958576054,0.1638123285894854,0.0,train
2001-12-07,0.0029673402147875902,0.44418068325940996,0.0,train
2001-12-08,0.47372070587805043,0.8937774500863491,0.0,train
2001-12-09,0.09311428682432303,0.28055369963632987,0.0,train
2001-12-10,1.794195530720381e-05,0.0021370530949635035,0.0,train
2001-12-11,0.053283942745451354,0.41812906506378844,0.0,train
2001-12-12,4.151605602129315,0.12929923774373597,0.5593623,train
2001-12-13,1.769879011437654,0.0,0.85339403,train
2001-12-14,0.005812428954337951,0.0,0.75519544,train
2001-12-15,0.3790403561023682,0.017148467962720453,0.6155766,train
2001-12-16,0.8379396051276814,0.0,0.52865714,train
2001-12-17,0.7090540717467525,0.0,0.43054858,train
2001-12-18,7.689375795171259,0.02587924941226638,1.6311567,train
2001-12-19,5.871080034723881,0.279674091646999,2.93829,train
2001-12-20,0.23121267065744203,0.0,3.4586062,train
2001-12-21,0.0,0.011637456636429584,3.730321,train
2001-12-22,0.0,0.01860756518806105,3.796383,train
2001-12-23,0.0,0.013506588814204438,3.6817453,train
2001-12-24,0.0,0.0,3.3822694,train
2001-12-25,0.30741311647203556,0.0,2.9559226,train
2001-12-26,3.204213442073443,0.5625012681492998,3.0425868,train
2001-12-27,0.1307787471801756,1.172489288491701,2.5205312,train
2001-12-28,0.0005122876451839541,0.0,1.782351,train
2001-12-29,0.0,0.0,1.0129577,train
2001-12-30,0.003263481271717545,0.004379026198171356,0.413865,train
2001-12-31,0.06293364929818163,0.12680572017817512,0.07565975,train
2002-01-01,0.00972168518816469,0.0007338162116578774,0.0,train
2002-01-02,0.019378441981592557,0.02372984477383418,0.0,train
2002-01-03,0.0027508606088612613,0.48396115152749086,0.0,train
2002-01-04,0.3983094258489804,3.594488009293971e-05,0.0,train
2002-01-05,0.038263448583331645,0.007321091191609123,0.0,train
2002-01-06,0.45391440086012863,0.0,0.0,train
2002-01-07,0.005310267003764354,0.0017381208035992907,0.0,train
2002-01-08,0.952355025219293,0.0,0.06054486,train
2002-01-09,0.5564607490694025,0.0,0.10122871,train
2002-01-10,0.2798043314464723,0.0,0.092632845,train
2002-01-11,0.0006600529294917687,0.0,0.045169406,train
2002-01-12,0.0015703485370042285,0.0,0.005787708,train
2002-01-13,0.19324912710361955,0.03145514191831829,0.0,train
2002-01-14,1.7068416518661957,0.15467033260663968,0.18749815,train
2002-01-15,3.39271852664621,0.0024004635932891173,0.69500566,train
2002-01-16,0.5630560929167837,0.5391729232621795,0.7343825,train
2002-01-17,0.20102766991206797,0.00079835035473417,0.61061954,train
2002-01-18,1.5937936688613497,0.0,0.6861402,train
2002-01-19,0.012762547055536439,0.0,0.48506418,train
2002-01-20,0.028623479028254233,0.0,0.279598,train
2002-01-21,0.0,0.06299917442673003,0.120153196,train
2002-01-22,0.001349527798402548,1.8541650740957436,0.020992123,train
2002-01-23,0.004881937636889946,0.9887256264815233,0.0,train
2002-01-24,0.04137487898509636,0.31480442082929827,0.0,train
2002-01-25,0.1355943464535421,0.006863037154000391,0.0,train
2002-01-26,0.034492409363808166,0.0002598714912192359,0.0,train
2002-01-27,0.09241390913139656,0.11914009972121953,0.0,train
2002-01-28,2.391802005981728,1.9846028154116086e-05,0.25608268,train
2002-01-29,1.1773695163380953,0.18568164581730784,0.38725933,train
2002-01-30,0.11681528126413131,0.01154641492145908,0.312394,train
2002-01-31,0.013926416311321889,0.0831560457464117,0.19725645,train
2002-02-01,0.5403746220294442,0.024924559824582842,0.16329518,train
2002-02-02,1.1575074870683628,0.0,0.23084989,train
2002-02-03,0.3713973767472311,1.4987145946989024,0.19080576,train
2002-02-04,0.28902404327945685,0.012344834709981167,0.13952595,train
2002-02-05,0.0011467266486957029,0.7493942832073436,0.06367131,train
2002-02-06,0.0,0.5176268320877871,0.008926354,train
2002-02-07,9.015362375934598e-05,0.30180772148337065,0.0,train
2002-02-08,0.0,0.5728304156611853,0.0,train
2002-02-09,0.0,2.9259192743533737,0.0,train
2002-02-10,0.0,1.88294954256917,0.0,train
2002-02-11,0.0,18.265262353494187,0.0,train
2002-02-12,0.0,1.067921563216858,0.0,train
2002-02-13,0.5125887939379234,0.023103516165770378,0.0,train
2002-02-14,0.0012715537868275351,0.01214908089136556,0.0,train
2002-02-15,0.0,0.0012962350517172984,0.0,train
2002-02-16,0.0005706654579865149,0.0006698371421204115,0.0,train
2002-02-17,0.0,0.29092968638801475,0.0,train
2002-02-18,0.11268158500591219,0.01669901868912963,0.0,train
2002-02-19,0.16295789596910462,0.1473062186529797,0.0,train
2002-02-20,0.19399902272575564,0.0,0.0,train
2002-02-21,0.6442731625752638,1.2042940947338103,0.047492318,train
2002-02-22,0.001220725873485892,0.0,0.02229572,train
2002-02-23,0.0,0.004969409926142222,0.0,train
2002-02-24,0.2092474986967256,0.0,0.0,train
2002-02-25,1.1406017620087843,0.0026082220509435075,0.11387386,train
2002-02-26,4.893973880866443,1.7090144361174402,0.87803346,train
2002-02-27,2.5959203331610197,0.7704616416395376,1.4372513,train
2002-02-28,1.4623993124596713,0.0674151863505389,1.808693,train
2002-03-01,0.00026240020364772535,0.011705946257084916,1.7542267,train
2002-03-02,0.09393180870755728,0.01374890426972245,1.4944453,train
2002-03-03,5.506431661441786,0.12510743016620507,2.3202057,train
2002-03-04,2.6893336814935194,0.0,2.95289,train
2002-03-05,0.9641425260230772,0.00012906841840741953,3.2540526,train
2002-03-06,0.0005286972959829739,0.0,3.1967845,train
2002-03-07,0.005931182950486717,0.05839420922787631,2.9037564,train
2002-03-08,0.34310338021959,0.30263271814532,2.4664228,train
2002-03-09,0.8309433777011132,0.086025041398798,1.9795372,train
2002-03-10,0.00013063378662413506,0.0,1.2605422,train
2002-03-11,0.0,0.002706133478763018,0.61235327,train
2002-03-12,0.0,0.0005416708339365656,0.18844628,train
2002-03-13,0.0,0.005030266326791139,0.0,train
2002-03-14,0.0,0.0,0.0,train
2002-03-15,0.0,0.030498093036648778,0.0,train
2002-03-16,0.28426142595391546,0.0,0.0,train
2002-03-17,1.3433922559436438,0.0,0.038606353,train
2002-03-18,1.145248301117981,0.002262859976906541,0.15986185,train
2002-03-19,0.010734091843499495,0.0,0.10863677,train
2002-03-20,0.0,0.005977461694298927,0.051573858,train
2002-03-21,0.008867635577783512,0.006380973706059256,0.007107012,train
2002-03-22,1.04031874579392,0.3139525001249821,0.095771536,train
2002-03-23,0.4036878852967878,0.0019315150637192547,0.10125963,train
2002-03-24,0.003290260891805552,0.0,0.05215831,train
2002-03-25,3.1062298970154325,0.0019315150637192547,0.45352677,train
2002-03-26,0.13832698750419933,0.1325736884959056,0.39510083,train
2002-03-27,0.6456576526003416,5.44214576730189,0.36769924,train
2002-03-28,0.8704843422514497,0.016146383929444015,0.36349425,train
2002-03-29,0.030599074363678022,0.0019315150637192547,0.2311897,train
2002-03-30,0.0,0.3091814807820834,0.11270126,train
2002-03-31,0.0,0.016120015092870806,0.03045021,train
2002-04-01,0.5277170394197764,0.0018855779341435917,0.037831962,train
2002-04-02,0.5730710657638322,0.011657510833692613,0.063149996,train
2002-04-03,0.391623217772616,0.020292115509823426,0.067685455,train
2002-04-04,0.014857629343399719,0.9956177388027677,0.027498983,train
2002-04-05,0.6790947101803518,0.03428173918372566,0.07076419,train
2002-04-06,0.025284699524765714,0.0032094308370875877,0.034110434,train
2002-04-07,0.0,0.0,0.00014270097,train
2002-04-08,0.0,0.00123766851126644,0.0,train
2002-04-09,0.0,0.00492756674495693,0.0,train
2002-04-10,0.0,0.0,0.0,train
2002-04-11,0.0,0.1183554889244382,0.0,train
2002-04-12,0.00023194561848385905,0.0018652461339837307,0.0,train
2002-04-13,0.06385273826510546,0.0044824890226533055,0.0,train
2002-04-14,0.00571703499728603,1.684299439632233,0.0,train
2002-04-15,0.006919596859598222,0.8234262359110407,0.0,train
2002-04-16,0.030806938360690046,0.48161342560734816,0.0,train
2002-04-17,0.03713138846672119,0.03648374275998328,0.0,train
2002-04-18,0.0,0.4970725550942916,0.0,train
2002-04-19,0.0,2.4457421162741544,0.0,train
2002-04-20,0.0,1.7449491537489255,0.0,train
2002-04-21,0.3893893079821351,9.469306021909432,0.0,train
2002-04-22,2.714754466481427,7.247477268794839,0.34842038,train
2002-04-23,0.0,0.06677296705964518,0.2884164,train
2002-04-24,0.8266897171827583,0.022669957442754626,0.31212398,train
2002-04-25,1.3808881889900533,0.08169889160909408,0.41615376,train
2002-04-26,0.0009339553360634338,0.41544930042159867,0.29196486,train
2002-04-27,0.0,0.000991258975103223,0.16383383,train
2002-04-28,0.0,0.08838157998755786,0.065604776,train
2002-04-29,0.0,0.0,0.0025744438,train
2002-04-30,0.0,0.0015899002981524144,0.0,train
2002-05-01,0.0002797758437552016,0.0038591443481570523,0.0,train
2002-05-02,8.59123434837587e-05,0.01054974341726925,0.0,train
2002-05-03,0.40300794758847547,0.013709281647202134,0.0,train
2002-05-04,1.8279687282448445,0.007283480826390035,0.20123842,train
2002-05-05,0.0010443157791643915,0.001165431846650648,0.15223858,train
2002-05-06,0.0,0.007821127013469311,0.088583186,train
2002-05-07,0.015530006175099854,0.0034611141670164132,0.034830987,train
2002-05-08,0.3896351985503292,0.0036633906617962804,0.037495844,train
2002-05-09,4.0152634257418915,0.001503438303578028,0.6013682,train
2002-05-10,2.6827985918905277,0.503905962139764,1.0820626,train
2002-05-11,3.0890800582313567,0.0,1.7381816,train
2002-05-12,6.994963972331907,0.0,3.1448302,train
2002-05-13,1.0183387184412154,0.09812922600613247,3.8044486,train
2002-05-14,0.9229808624623461,0.16472836709866012,4.282955,train
2002-05-15,0.056883612366891545,0.005477356438650824,4.4830375,train
2002-05-16,0.07755655739089368,0.06748464738295089,4.5556397,train
2002-05-17,0.8041815587170154,0.08825507916450015,4.6518617,train
2002-05-18,3.3104139072355445,0.00465159640179887,5.001961,train
2002-05-19,0.4658533530227026,0.64892496436882,5.059196,train
2002-05-20,1.0567161246668813e-05,4.091264906722752,5.027977,train
2002-05-21,0.27213066434089883,0.4274246247796346,4.988455,train
2002-05-22,0.5010577755952339,0.21995727866308706,4.9450507,train
2002-05-23,0.1421316012004237,1.0461796489223167,4.8213778,train
2002-05-24,0.0,0.5591534011516488,4.6112537,train
2002-05-25,0.15096912632012174,0.0277166695259145,4.334373,train
2002-05-26,1.0151352914445777,0.15458851989850417,4.1122174,train
2002-05-27,0.09860382842986122,0.001115400504174946,3.6622233,train
2002-05-28,0.058977473413616505,0.01556557624499288,3.0597486,train
2002-05-29,0.0013857445944344506,0.060879746933510503,2.3010628,train
2002-05-30,0.00014725451613841996,0.01411272435742938,1.4577649,train
2002-05-31,0.0,0.0072409438363449175,0.7040459,train
2002-06-01,9.522348057073273e-06,0.5203417783674221,0.20687228,train
2002-06-02,0.012590122857405827,0.6144136083097298,0.0,train
2002-06-03,0.07832468354838504,0.0,0.0,train
2002-06-04,0.16541511355034288,0.004132963566438053,0.0,train
2002-06-05,0.0008509297188441438,0.004742638116769372,0.0,train
2002-06-06,0.0,0.0,0.0,train
2002-06-07,0.0,0.00467623045171285,0.0,train
2002-06-08,0.0,0.007623569106661393,0.0,train
2002-06-09,0.03854948629671821,0.0,0.0,train
2002-06-10,0.5683054395085594,0.0,0.0,train
2002-06-11,0.013429494694040867,0.0,0.0,train
2002-06-12,0.6393742045347508,0.0,0.041908838,train
2002-06-13,0.34879288055394003,0.4025236580271664,0.058176123,train
2002-06-14,0.15678115560035094,0.11595113941961281,0.0433416,train
2002-06-15,0.0065218887189786795,0.4730141411717287,0.010981269,train
2002-06-16,0.28938920958912034,0.4154527699949171,0.015697159,train
2002-06-17,0.017810524949713732,1.5964057520921757,0.0,train
2002-06-18,2.2734394920772654,4.3360448781727685,0.26754647,train
2002-06-19,0.0,0.7343844641264151,0.20644331,train
2002-06-20,1.4273190060232832,0.007816755329927276,0.33125252,train
2002-06-21,0.03619184840577711,0.019104894679250518,0.23715603,train
2002-06-22,0.26087955502258253,0.0,0.1666345,train
2002-06-23,0.5148891198577701,2.499616364981734e-06,0.14204077,train
2002-06-24,0.02864623942393315,0.011698035566436503,0.0696743,train
2002-06-25,0.002927703705509691,0.0,0.014111936,train
