date,input,target,pred,set
2000-07-22,0.0,0.027201677136989767,0.00018973627240417612,train
2000-07-23,0.00714389160799828,0.005265569116179974,0.011794150984460117,train
2000-07-24,0.0,0.0,0.00018973627240417612,train
2000-07-25,0.0,0.010916197873858016,0.00018973627240417612,train
2000-07-26,0.0,0.0645231739490896,0.00018973627240417612,train
2000-07-27,0.0,1.22622775751841,0.00018973627240417612,train
2000-07-28,0.0,0.5244683268619165,0.00018973627240417612,train
2000-07-29,0.00037006902636669544,0.08003544499136991,0.0028653349521917428,train
2000-07-30,0.13700166103134997,0.0,0.09352956717576776,train
2000-07-31,1.3990923026165564e-05,0.002426426574451395,0.0005289156900469132,train
2000-08-01,0.0018778252392734772,0.01158878318003981,0.005459100632085615,train
2000-08-02,0.0,0.012512484666289464,0.00018973627240417612,train
2000-08-03,0.00022220613861115697,0.004086264681411034,0.002223982902334439,train
2000-08-04,0.014355877374819968,0.005832382623715129,0.016320297284427413,train
2000-08-05,0.8341389801219251,0.006929820532235673,0.6678581324232811,train
2000-08-06,4.093536596834013e-06,0.005533676557296104,0.00029023476239043144,train
2000-08-07,0.002204985310349564,0.005555375105051514,0.005820600858451527,train
2000-08-08,0.003111145431523346,0.00888417219515321,0.007288484901805021,train
2000-08-09,0.004783346719953472,0.44629220067947256,0.00956928255190807,train
2000-08-10,0.0,0.00872507325038741,0.00018973627240417612,train
2000-08-11,0.0,0.0,0.00018973627240417612,train
2000-08-12,0.7658642513337295,0.04071333044048371,0.5937589797082756,train
2000-08-13,0.352572336915573,0.005199369760118304,0.25569951312093425,train
2000-08-14,0.2703190845917912,1.1218160233684344,0.19351386361939943,train
2000-08-15,0.17144368962036452,3.728696801315203,0.11732970728308506,train
2000-08-16,3.472736498266182,2.18690766954917,3.048680948082986,train
2000-08-17,0.7991832565693556,0.24097332555763623,0.6125505675586432,train
2000-08-18,0.43072153603858643,0.016341895767675037,0.3200018260703864,train
2000-08-19,0.00035353394230767563,0.00037358498177246925,0.0028072509528869667,train
2000-08-20,0.5026027461307923,0.00945870902865387,0.3675329079534449,train
2000-08-21,0.3245413115070984,0.08376290922741393,0.2315844047117476,train
2000-08-22,1.6261994699751559e-06,0.28439237013504354,0.00025144763388308705,train
2000-08-23,0.0,0.17491712187265307,0.00018973627240417612,train
2000-08-24,0.0,0.29013663405630663,0.00018973627240417612,train
2000-08-25,0.07682028125283531,0.0950947653680729,0.05656343838672584,train
2000-08-26,0.4745075574801441,1.1839388827401136,0.3443462609825459,train
2000-08-27,0.03458899692687199,0.035422605560588925,0.028814204234264774,train
2000-08-28,0.0,0.06900155934224902,0.00018973627240417612,train
2000-08-29,0.005243705705443816,0.013515625295699355,0.01003830408327535,train
2000-08-30,0.26137219352801094,0.5905507894626515,0.18470552639552987,train
2000-08-31,0.16930245567511587,0.03486947329723259,0.11531941044518193,train
2000-09-01,1.9585151148764115,0.34072469964978047,1.6550995882350923,train
2000-09-02,0.0033968205933619295,0.012247466583597459,0.007792814867299913,train
2000-09-03,0.1968631303640636,0.3904687235586102,0.13209819802569922,train
2000-09-04,0.0,0.10174073782965036,0.00018973627240417612,train
2000-09-05,0.4244896417667215,0.006474148505959095,0.3128791525393792,train
2000-09-06,1.673513463174864e-05,0.23830549205509036,0.0005961985789407859,train
2000-09-07,0.0,0.009583090156821406,0.00018973627240417612,train
2000-09-08,0.37150992657540977,0.40137271119786166,0.2727033027417891,train
2000-09-09,0.003806809311976278,0.5940437609221406,0.008282939975962687,train
2000-09-10,0.0,0.840970613814335,0.00018973627240417612,train
2000-09-11,5.782831724451562,0.08588930564458475,5.606602278278755,train
2000-09-12,0.38987803702228696,1.444656897717478,0.2862794073610796,train
2000-09-13,4.039044895628897e-05,0.006037600585449424,0.0009444510487982589,train
2000-09-14,0.32914017094400916,0.006812794872498367,0.2331158884076976,train
2000-09-15,0.18905636270185694,0.8775695081910033,0.12741836801095202,train
2000-09-16,0.275344326520249,0.008932939113465576,0.20076802719699652,train
2000-09-17,0.38665744205790187,0.029959615267995527,0.284265076339703,train
2000-09-18,1.3898522279756433,0.005301096107204162,1.1435223377283852,train
2000-09-19,0.0029284234160431863,0.0,0.007077389090994541,train
2000-09-20,0.612234092439168,0.18407587434357134,0.4614102442950074,train
2000-09-21,0.6113523642827553,0.037421457891623114,0.46008373214648735,train
2000-09-22,0.981283674825819,0.004520238159932202,0.8045646753147895,train
2000-09-23,1.4566851409767851,0.0,1.2028402128681277,train
2000-09-24,1.1810054516110302,0.15769712857907164,0.9637856612640445,train
2000-09-25,0.17812872858022633,0.412205497936354,0.1212126830673224,train
2000-09-26,8.411376568837014e-06,4.0649070004853884,0.0004404721386677513,train
2000-09-27,0.15181952148828612,3.0490586890605678,0.10182694143485563,train
2000-09-28,1.0080194409080245,0.06038836314800113,0.8249499220738035,train
2000-09-29,0.48248840881428434,0.014285964956761595,0.3499757038017728,train
2000-09-30,0.00017267140180766632,0.05796657054109112,0.0020460528703470037,train
2000-10-01,0.9557031548189305,0.3639049873705594,0.7886261461614344,train
2000-10-02,0.0,0.28643123636574297,0.00018973627240417612,train
2000-10-03,1.7564249669780168,0.0,1.5154354834577417,train
2000-10-04,4.90663633182159e-06,0.0,0.00029073223879724324,train
2000-10-05,0.7918538301815525,0.0037805708639074478,0.6076803407924231,train
2000-10-06,0.027435972806953705,0.0,0.024414672381657277,train
2000-10-07,0.38538858015471883,0.0,0.2824320543111093,train
2000-10-08,0.2198821654071062,0.2073766449400469,0.15056146152917882,train
2000-10-09,0.6597763291832093,0.0011478230354951442,0.5114574459942323,train
2000-10-10,0.1344002328234021,0.0,0.0916743283217665,train
2000-10-11,0.8113908034607055,0.1992611941972937,0.6406133896078925,train
2000-10-12,0.8704733448365007,0.021922573835531315,0.7008042097324738,train
2000-10-13,1.053000745876419,0.08289731605391476,0.8627650956158001,train
2000-10-14,0.9740282506075517,0.5748205019884289,0.8009257483841815,train
2000-10-15,2.073627494861448,1.2135438900732032,1.7729669424279149,train
2000-10-16,1.1858485953677698,0.413666223058693,0.9659854117726816,train
2000-10-17,0.5908663925827012,0.1402015989165885,0.4420028384302224,train
2000-10-18,0.006076134503407362,0.0,0.011160642916948273,train
2000-10-19,0.0028631303858068077,0.3702276129184386,0.007002481592265512,train
2000-10-20,0.0008980631898990101,1.4511927588110474,0.0040739140112634785,train
2000-10-21,2.6510153251970254,0.35994369233329643,2.269692878263922,train
2000-10-22,2.5675619170565294,0.0018348986200920744,2.233835868009203,train
2000-10-23,0.30473180878597766,0.004138856392838859,0.21865164309470994,train
2000-10-24,1.019945584775695,0.09333467192359968,0.8347363779595257,train
2000-10-25,0.8554179670121852,0.6527053510322395,0.6905777458403752,train
2000-10-26,0.01553576738158771,0.18249569603821728,0.016947544018768163,train
2000-10-27,4.148490923750415e-05,0.3403030833245766,0.0009605570124386675,train
2000-10-28,0.0,1.531560597852563,0.00018973627240417612,train
2000-10-29,0.24719916756368068,0.31579255658673994,0.17164654202224475,train
2000-10-30,0.0022433280096801696,0.008050207620017805,0.005923868692677139,train
2000-10-31,0.16544465225250143,0.004171735342329568,0.11208447432334567,train
2000-11-01,0.14130719558000157,0.007136288985286536,0.0953380118907784,train
2000-11-02,0.007561165139479679,0.00014365257321400708,0.011993688953234195,train
2000-11-03,0.4791943295407809,0.12188688921537537,0.3460194286664658,train
2000-11-04,0.2806702018418769,0.4511521884981706,0.2046311302516773,train
2000-11-05,2.3017286766460696,0.6009032631873984,1.9835400343464011,train
2000-11-06,0.13554475775814462,1.4148843326789657,0.09231845290776756,train
2000-11-07,0.3750547394515368,0.3236354867194705,0.27387754204102355,train
2000-11-08,1.6261994699751559e-06,0.00028031739534345283,0.00025144763388308705,train
2000-11-09,0.28078546517803343,0.006713569367856034,0.20493091601495333,train
2000-11-10,0.4923534286871478,0.09639977502187093,0.36075786527724496,train
2000-11-11,0.08021789027256097,2.8256174505500686,0.058980607050659016,train
2000-11-12,1.96148904818557,6.251835338188684,1.6567662460890824,train
2000-11-13,0.6489071740356567,1.5774959524136782,0.5034749228456001,train
2000-11-14,0.0001140864443849355,0.932298857280025,0.001620030322147244,train
2000-11-15,0.04818563555485644,0.05758548303198807,0.03764467290523869,train
2000-11-16,0.0,0.06704632504555019,0.00018973627240417612,train
2000-11-17,0.1626322100836049,0.40450217478508704,0.10971791317628403,train
2000-11-18,0.03695650895812876,0.2933762827512747,0.03034880210349507,train
2000-11-19,0.0,0.16408573282456723,0.00018973627240417612,train
2000-11-20,0.0016263501738053476,0.012682396295444895,0.005190874201032338,train
2000-11-21,0.0003271482951488908,0.32665976688384024,0.00277381999762128,train
2000-11-22,2.911705189680237,0.002264164531526883,2.563209287572024,train
2000-11-23,1.620173116802075,0.00019021276688353802,1.385355287037674,train
2000-11-24,0.029903742979516246,0.014748771933212688,0.02662652554935828,train
2000-11-25,0.04046352054719699,0.0,0.03277617160338303,train
2000-11-26,0.0,0.0,0.00018973627240417612,train
2000-11-27,0.2452921322771862,0.0,0.1700256126907115,train
2000-11-28,0.6768912656451523,0.0,0.5267304590272535,train
2000-11-29,1.9677434155527828e-05,0.8381745743905061,0.0006780132282209003,train
2000-11-30,0.0,0.30184420830383596,0.00018973627240417612,train
2000-12-01,0.0,1.1896756441340461,0.00018973627240417612,train
2000-12-02,0.0,0.5273797002774651,0.00018973627240417612,train
2000-12-03,0.01851106585716332,0.0,0.018916155595324204,train
2000-12-04,0.17025287814207019,0.006071582967356355,0.11662845173409192,train
2000-12-05,0.0,0.0,0.00018973627240417612,train
2000-12-06,0.0,0.7896731121131729,0.00018973627240417612,train
2000-12-07,4.710370878548727e-08,5.259171142782498e-05,0.00020048214922430835,train
2000-12-08,0.0007407147927867942,0.011827909924136059,0.0038095488766945198,train
2000-12-09,3.093246755376519,0.0,2.714664225151037,train
2000-12-10,0.0027284485457034656,0.0,0.006713832663061585,train
2000-12-11,0.0,0.0,0.00018973627240417612,train
2000-12-12,0.0,0.0,0.00018973627240417612,train
2000-12-13,1.7425485017585116,0.000872507325038741,1.5044276158879788,train
2000-12-14,0.90683247096142,0.01919258656867419,0.7295640976185045,train
2000-12-15,0.09399369668885643,0.011828866017272717,0.0662861565885714,train
2000-12-16,0.49297592620851677,0.0,0.3612368674101452,train
2000-12-17,0.0,0.0,0.00018973627240417612,train
2000-12-18,0.004717829947100362,0.16249841970922826,0.009378769148359025,train
2000-12-19,0.030456651640445455,0.026279667458947324,0.02716612559791095,train
2000-12-20,0.8701850922886919,0.011439908123303822,0.6984004761921548,train
2000-12-21,0.9802798103974554,0.0,0.8021166232386138,train
2000-12-22,0.4655109316289876,0.00029046796420750635,0.3359643879795903,train
2000-12-23,0.0,1.6828353600421089,0.00018973627240417612,train
2000-12-24,0.0,0.0006049883999032117,0.00018973627240417612,train
2000-12-25,0.051238360751748195,0.0,0.03914908183813896,train
2000-12-26,0.5855106835102797,0.0,0.43736519898890236,train
2000-12-27,0.0701252858867186,0.01654417157007516,0.051539609583589004,train
2000-12-28,0.007412772755569132,0.0891801483605741,0.011916383736368389,train
2000-12-29,0.9839927048675756,0.07836457354157533,0.8123331745759264,train
2000-12-30,0.8552700452447938,0.0,0.690819570052415,train
2000-12-31,2.7201621551809607,0.0,2.321311101340176,train
2001-01-01,0.5463098932531263,0.0,0.40403477588149733,train
2001-01-02,0.15661716726802738,0.0,0.10529331050378274,train
2001-01-03,0.0,0.017443379267945973,0.00018973627240417612,train
2001-01-04,0.0,0.4319965264707375,0.00018973627240417612,train
2001-01-05,0.0007046434455089934,0.005327208104245241,0.003752296346281533,train
2001-01-06,1.6822753137674026e-06,0.454740045752751,0.0002751913954730712,train
2001-01-07,9.78102905346264e-05,0.7490101666594742,0.001473571938243538,train
2001-01-08,0.0,0.9192583962542835,0.00018973627240417612,train
2001-01-09,1.5020585104408946,0.20879500265955675,1.2507945845230215,train
2001-01-10,0.0,0.0,0.00018973627240417612,train
2001-01-11,0.00014296704602364686,0.0,0.0018203566471182723,train
2001-01-12,0.007581725207416496,0.0,0.012083937975912385,train
2001-01-13,0.0,0.05379380536589031,0.00018973627240417612,train
2001-01-14,0.0,0.0027786069860795356,0.00018973627240417612,train
2001-01-15,0.0,0.0,0.00018973627240417612,train
2001-01-16,1.8877091675002986e-05,0.1130764187634248,0.0006752100322929126,train
2001-01-17,0.0,0.0,0.00018973627240417612,train
2001-01-18,0.0001659396369500166,0.0013424491114747417,0.001990416824868564,train
2001-01-19,3.6760939420096324,5.163547810155769e-05,3.303136589782334,train
2001-01-20,0.04396635434571308,0.0,0.034602972658180554,train
2001-01-21,0.6025709186875516,0.007004993565389808,0.4518606376301318,train
2001-01-22,2.5478941461707825,0.009948363436837379,2.2267010298570735,train
2001-01-23,0.0017003873907434697,0.005299036581651282,0.005237615603949408,train
2001-01-24,0.007639604029776273,0.0,0.012177915167505006,train
2001-01-25,0.0,2.4473690516049538,0.00018973627240417612,train
2001-01-26,0.0,0.3415351266698633,0.00018973627240417612,train
2001-01-27,0.1637463008354564,5.482408486721177,0.11155239246766468,train
2001-01-28,0.0,0.12283824730778335,0.00018973627240417612,train
2001-01-29,0.0,0.023764680865153272,0.00018973627240417612,train
2001-01-30,0.4174190226413416,0.0012786035389562506,0.3087844752137435,train
2001-01-31,10.860660081992645,0.07125667673732808,13.742040758478515,train
2001-02-01,2.1839891293604055,0.0,1.868348630960273,train
2001-02-02,0.45434102560937206,0.00025928082292401037,0.331869638528656,train
2001-02-03,0.024914619361855482,0.00017285378848960062,0.023045625787024324,train
2001-02-04,0.058261504806067066,0.0011044256596051056,0.0422007808042696,train
2001-02-05,0.017145594107071626,7.470148155639368,0.018278749332074663,train
2001-02-06,0.1754654318938225,0.15045433222025753,0.12024535750575008,train
2001-02-07,1.6822753137674026e-06,0.004105683185357851,0.0002751913954730712,train
2001-02-08,0.05603747754106176,0.0,0.04110348044538475,train
2001-02-09,0.005585011889443763,0.24992340285086082,0.010340039975223878,train
2001-02-10,0.0,0.15781430143789893,0.00018973627240417612,train
2001-02-11,0.0,0.007806667707015105,0.00018973627240417612,train
2001-02-12,0.0,0.0,0.00018973627240417612,train
2001-02-13,0.003407235980398292,0.01179856150977051,0.00781064585902338,train
2001-02-14,0.0,0.06706125664085598,0.00018973627240417612,train
2001-02-15,0.0,0.14739143584662912,0.00018973627240417612,train
2001-02-16,0.0,0.25839596237096346,0.00018973627240417612,train
2001-02-17,0.0,0.0,0.00018973627240417612,train
2001-02-18,0.0,0.0,0.00018973627240417612,train
2001-02-19,0.0,0.0,0.00018973627240417612,train
2001-02-20,0.0,0.0,0.00018973627240417612,train
2001-02-21,3.3645506275348053e-06,0.0,0.0002906697819753329,train
2001-02-22,0.7764616536897507,0.25116883318233607,0.6007716475041941,train
2001-02-23,1.2468124220025905,0.0,1.0236971092276237,train
2001-02-24,0.0005767992134184587,0.019592283547487738,0.003535388646469707,train
2001-02-25,0.0,0.24650001436384775,0.00018973627240417612,train
2001-02-26,0.0,0.6906995802094215,0.00018973627240417612,train
2001-02-27,0.43059755206758255,0.0,0.3177936297574288,train
2001-02-28,0.7047076051062372,1.0056839899600767,0.5535578670997313,train
2001-03-01,0.36036551165305486,0.21413684810111747,0.26148329688014255,train
2001-03-02,0.3292646021198673,0.0035564493146619572,0.23320378983019244,train
2001-03-03,0.000994943742943561,0.0005501165044771844,0.004211794059274378,train
2001-03-04,2.8974668866672858e-05,0.0,0.0008093465240684647,train
2001-03-05,0.003865994421117195,0.003848976804422343,0.008327543396969967,train
2001-03-06,0.0,0.015942272528596077,0.00018973627240417612,train
